segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467868.5596066,77.16035197104793,98.8,-1.1835133961281372,-4.173428232716836,-1.6978939279099154
1,M->N,1787467868.5714312,77.17217648605583,98.8,-1.1859295084010582,-4.192314231056905,-1.698185372160552
1,M->N,1787467868.5825763,77.18332234804984,98.8,-1.1883474926288966,-4.211199460268028,-1.6980583669663236
1,M->N,1787467868.6547098,77.25545565702487,98.8,-1.1907602652818046,-4.23008395052353,-1.6975308898119308
1,M->N,1787467868.7920241,77.392770356033,98.9,-1.1931604434532652,-4.248969114591085,-1.6966330038126574
1,M->N,1787467868.80816,77.40890545403818,99.0,-1.1955415761881938,-4.2678564713296945,-1.6954257251441127
1,M->N,1787467868.8815792,77.48232507403009,99.0,-1.1978977012307905,-4.286746760428705,-1.6939132287285144
1,M->N,1787467869.018077,77.61882388603408,99.1,-1.2002229179703416,-4.30563977103933,-1.6921230608371234
1,M->N,1787467869.1564045,77.75714995100861,99.2,-1.2025117739021485,-4.324534794551026,-1.690041057127587
1,M->N,1787467869.2943592,77.89510566700483,99.3,-1.2047593725799277,-4.3434323232557,-1.6877071582374588
1,M->N,1787467869.3082542,77.90900043805595,99.4,-1.2069613407262676,-4.362333793701204,-1.6851156008026373
1,M->N,1787467869.3204167,77.92116205900675,99.4,-1.209112469437612,-4.381240858869597,-1.68228559385804
1,M->N,1787467869.393217,77.9939635170158,99.4,-1.2112083525946165,-4.400154391225896,-1.6792481037387001
1,M->N,1787467869.530564,78.13131051900564,99.5,-1.2132454865480327,-4.419074228626591,-1.6760390064637027
1,M->N,1787467869.668572,78.26931768201757,99.7,-1.2152208610067576,-4.4380001105509095,-1.6726893658865811
1,M->N,1787467869.8059394,78.40668543701759,99.8,-1.2171318618561935,-4.4569322979467705,-1.6691889003860987
1,M->N,1787467869.8850813,78.48582684301073,99.9,-1.2189759664418494,-4.475871435662886,-1.665565146292257
1,M->N,1787467869.8975642,78.4983096170472,99.9,-1.220750662626009,-4.494817508070343,-1.6618361430262152
1,M->N,1787467869.9079306,78.5086760140257,99.9,-1.2224535967561432,-4.513769583964469,-1.6580208555540294
1,M->N,1787467869.979865,78.58061100903433,99.9,-1.224083527260669,-4.532726579594809,-1.654135923153294
1,M->N,1787467870.112731,78.71347734401934,100.0,-1.2256394725174058,-4.55168826042491,-1.6501902502403107
1,M->N,1787467870.250055,78.85080100002233,100.1,-1.2271205016293987,-4.570655333466843,-1.6461907648998204
1,M->N,1787467870.3261106,78.92685665603494,100.2,-1.2285252424847017,-4.589628597756969,-1.6421533850817476
1,M->N,1787467870.4014623,79.00220783200348,100.3,-1.2298530752709833,-4.608607997140299,-1.6380928149642318
1,M->N,1787467870.4768689,79.07761495903833,100.4,-1.231103736630904,-4.627592901789943,-1.634012884746384
1,M->N,1787467870.552123,79.15286883502267,100.4,-1.2322768706712672,-4.646582794476569,-1.6299311012546027
1,M->N,1787467870.5656915,79.1664371380466,100.4,-1.2333725000169915,-4.665577791747563,-1.6258709385380234
1,M->N,1787467870.702167,79.3029135070392,100.5,-1.2343918704308006,-4.684577723088127,-1.6218797969170573
1,M->N,1787467870.839142,79.43988829402952,100.6,-1.2353355137150577,-4.7035819882438785,-1.6178951996381645
1,M->N,1787467870.97981,79.58055666903965,100.7,-1.2362037553896017,-4.722589686468896,-1.6139785299295597
1,M->N,1787467870.9943285,79.59507454402046,100.8,-1.2369973267605212,-4.7415997416207984,-1.6100697276621128
1,M->N,1787467871.0057857,79.60653131001163,100.8,-1.2377170610301378,-4.76061218790907,-1.6062454924193335
1,M->N,1787467871.0165443,79.61728978803148,100.8,-1.2383652653536388,-4.779627320085297,-1.6025426081901364
1,M->N,1787467871.1524467,79.7531932190177,100.9,-1.2389438406165165,-4.798645074345809,-1.5989023579001271
1,M->N,1787467871.2897816,79.89052722899942,101.0,-1.239453399791112,-4.8176655283305,-1.595333384016579
1,M->N,1787467871.3039763,79.90472193900496,101.0,-1.239894951553264,-4.8366883126438704,-1.5918172707074034
1,M->N,1787467871.4402642,80.04101031902246,101.1,-1.24027051194599,-4.8557132685103666,-1.5884260934228578
1,M->N,1787467871.5158093,80.11655486701056,101.2,-1.2405831794431528,-4.874740131743105,-1.5851737016732341
1,M->N,1787467871.528609,80.12935461505549,101.2,-1.2408348260668631,-4.893768535384503,-1.5820367756339835
1,M->N,1787467871.6653545,80.26610023900867,101.3,-1.241027484069416,-4.912798012959772,-1.5790171816313499
1,M->N,1787467871.801806,80.40255196701037,101.4,-1.2411631800312486,-4.931828035549599,-1.5761148107435667
1,M->N,1787467871.9419038,80.5426495160209,101.5,-1.2412445910971452,-4.950858457256454,-1.5733732810330294
1,M->N,1787467872.0798128,80.68055890203686,101.6,-1.241275288389581,-4.9698889819258145,-1.5707789807847274
1,M->N,1787467872.216164,80.8169104460394,101.7,-1.241257343913332,-4.98891947312537,-1.568248324920863
1,M->N,1787467872.2316256,80.83237101504346,101.8,-1.2411923841105772,-5.007950495358856,-1.565890518710488
1,M->N,1787467872.243512,80.84425730700605,101.8,-1.241082877267102,-5.026981790585826,-1.5636233793302126
1,M->N,1787467872.254177,80.85492264002096,101.8,-1.2409307310589486,-5.046013699294515,-1.5614626401558072
1,M->N,1787467872.326601,80.9273466510349,101.8,-1.2407386266545608,-5.065046161765553,-1.5594309089367226
1,M->N,1787467872.3400393,80.94078493502457,101.9,-1.240508887658897,-5.084078927393682,-1.5575135086767191
1,M->N,1787467872.47547,81.07621600304265,101.9,-1.2402438632928505,-5.103111802536231,-1.5557551852746336
1,M->N,1787467872.611963,81.21270912903128,102.1,-1.2399460753811002,-5.122144409331653,-1.5541233081231842
1,M->N,1787467872.6254373,81.2261833800003,102.1,-1.2396179729282806,-5.141176831165709,-1.5526546261465024
1,M->N,1787467872.762336,81.36308150202967,102.2,-1.239263033071674,-5.160208815285662,-1.5513057294224541
1,M->N,1787467872.9012249,81.50197110703448,102.3,-1.2388835577835957,-5.179240527240207,-1.5500805941802482
1,M->N,1787467872.9146278,81.51537340600044,102.3,-1.2384816708108903,-5.198271871643596,-1.5489588315698717
1,M->N,1787467873.0508168,81.65156281203963,102.4,-1.2380587413794515,-5.217302875237907,-1.547912967658913
1,M->N,1787467873.1270483,81.72779407905182,102.5,-1.2376168692807292,-5.236334183068634,-1.5470336179315642
1,M->N,1787467873.1390874,81.73983298504027,102.5,-1.2371588612627056,-5.255365865283334,-1.5462524569022842
1,M->N,1787467873.2753127,81.87605900299968,102.6,-1.2366867380267221,-5.274398022863853,-1.5455447165575948
1,M->N,1787467873.4133866,82.0141326150042,102.7,-1.2362022818001719,-5.293430657681768,-1.5449715009710472
1,M->N,1787467873.4898849,82.09063042100752,102.8,-1.2357074646848498,-5.31246325952948,-1.5444766814982673
1,M->N,1787467873.627913,82.22865926800296,102.9,-1.2352038004425818,-5.331495751193569,-1.5440920839161527
1,M->N,1787467873.6415284,82.24227377405623,102.9,-1.2346932522072052,-5.350528051731109,-1.5437954154145117
1,M->N,1787467873.6531456,82.25389098701999,102.9,-1.234177773142584,-5.36956032231134,-1.5435974766583502
1,M->N,1787467873.7891579,82.38990417902824,103.0,-1.2336594795537341,-5.388592514612962,-1.5434694488384388
1,M->N,1787467873.9284105,82.52915640501305,103.1,-1.2331392515122985,-5.407624652036223,-1.5434110086215078
1,M->N,1787467874.0651636,82.66590904805344,103.2,-1.2326182850262841,-5.426656857217359,-1.5434217708433364
1,M->N,1787467874.202155,82.80290064500878,103.3,-1.2320973682677172,-5.445689389691565,-1.543469231223247
1,M->N,1787467874.3398178,82.94056376302615,103.4,-1.2315778729175646,-5.46472256584394,-1.5435647258310894
1,M->N,1787467874.3539002,82.95464608701877,103.5,-1.2310608158401006,-5.483756464851052,-1.5436915860024027
1,M->N,1787467874.3645704,82.96531589300139,103.5,-1.2305461595420237,-5.50279064796887,-1.5438345094109018
1,M->N,1787467874.3742898,82.97503489401424,103.5,-1.2300340139849457,-5.5218249318815325,-1.5439807248666055
1,M->N,1787467874.4452555,83.0460013570264,103.5,-1.229524746152631,-5.540858965533118,-1.5441117780458553
1,M->N,1787467874.582444,83.18319084501127,103.6,-1.2290177420976014,-5.559892619846164,-1.5441943172439776
1,M->N,1787467874.7202969,83.32104285701644,103.7,-1.2285117573062914,-5.578925883356892,-1.5442318652637008
1,M->N,1787467874.8581405,83.45888635102892,103.8,-1.2280060071032666,-5.597958531841725,-1.54418363586017
1,M->N,1787467874.998705,83.5994510250166,104.0,-1.2274988582629973,-5.61699035163131,-1.5440091553014719
1,M->N,1787467875.0135157,83.61426139000105,104.0,-1.2269871755887571,-5.636021377421067,-1.543656545167743
1,M->N,1787467875.0287693,83.62951476604212,104.0,-1.226466864880689,-5.655051697375702,-1.5430929912425875
1,M->N,1787467875.0406387,83.64138407702558,104.0,-1.225933682666298,-5.674080814306086,-1.5421805954650567
1,M->N,1787467875.176818,83.77756447502179,104.1,-1.2253803823812353,-5.693108727709761,-1.5409018469300546
1,M->N,1787467875.3139029,83.91464894404635,104.2,-1.2248009715525503,-5.712134568886645,-1.5392662031213316
1,M->N,1787467875.4515924,84.05233856401173,104.3,-1.2241865525462474,-5.731156914432766,-1.537031704598851
1,M->N,1787467875.4652424,84.06598778103944,104.4,-1.223525433120024,-5.750175995349752,-1.5343022479223274
1,M->N,1787467875.476248,84.07699380000122,104.4,-1.222807551953734,-5.769189999070465,-1.530836291487139
1,M->N,1787467875.486122,84.08686753804795,104.4,-1.2220179854834825,-5.78819805803034,-1.5265026954942114
1,M->N,1787467875.6219687,84.22271448501851,104.5,-1.221140612435106,-5.807198587983288,-1.52126350665678
1,M->N,1787467875.7603357,84.36108146305196,104.6,-1.2201540480714987,-5.8261887577680715,-1.514652984357714
1,M->N,1787467875.836305,84.43705033301376,104.7,-1.2190333125663615,-5.845166405623727,-1.5067461596205514
1,M->N,1787467875.972656,84.57340182404732,104.7,-1.2178243609992059,-5.863175039839227,-1.5003211937686918
1,M->N,1787467876.1082025,84.70894829503959,104.9,-1.2167956728952263,-5.878199442679313,-1.5066184194270609
1,M->N,1787467876.2449484,84.845694328018,105.0,-1.215880662381009,-5.892477381275263,-1.504267863696771
1,M->N,1787467876.381404,84.98214968503453,105.1,-1.2148767074522593,-5.906684423817688,-1.4932900292679685
1,M->N,1787467876.519124,85.1198700190289,105.2,-1.21371266821941,-5.9208751585757335,-1.4814722739374204
1,M->N,1787467876.5964215,85.19716686400352,105.3,-1.212376545361803,-5.935047980454801,-1.4687586440998117
1,M->N,1787467876.6084929,85.20923818805022,105.3,-1.210855761483735,-5.94919950372288,-1.4552030562669438
1,M->N,1787467876.6212268,85.22197222802788,105.3,-1.2091377270431718,-5.963324921497038,-1.4405715512443875
1,M->N,1787467876.6305218,85.23126754601253,105.3,-1.2072087811856058,-5.977420775349486,-1.4251386587825332
1,M->N,1787467876.6385026,85.23924812005134,105.3,-1.205058849016808,-5.991481767877239,-1.4089032698935624
1,M->N,1787467876.6462033,85.24694869003724,105.3,-1.2026757070853458,-6.005502472589357,-1.3917520514545538
1,M->N,1787467876.7166026,85.31734878604766,105.3,-1.2000486887009536,-6.019477894505361,-1.3739117301370245
1,M->N,1787467876.8538063,85.45455274300184,105.5,-1.1971689536561714,-6.033402218364958,-1.355359077486844
1,M->N,1787467876.9941304,85.59487627702765,105.6,-1.1945569238629001,-6.044952381428988,-1.3365340413254658
1,M->N,1787467877.0691562,85.66990236000856,105.6,-1.1919447257586409,-6.055622328250896,-1.3219523266174895
1,M->N,1787467877.2062747,85.80702090304112,105.8,-1.1891816515935973,-6.066230904200057,-1.3062218048653016
1,M->N,1787467877.2119536,85.81269874004647,105.8,-1.1862474821137285,-6.076789500624535,-1.289328761781978
1,M->N,1787467877.2807577,85.88150343002053,105.8,-1.1831332422451428,-6.087334825709053,-1.275396294233225
1,M->N,1787467877.417864,86.0186107440386,105.9,-1.1798801824042358,-6.09780068687169,-1.2595094251443824
1,M->N,1787467877.5007114,86.10145684302552,106.0,-1.1764431924291845,-6.108250188847433,-1.2435849413358504
1,M->N,1787467877.5744245,86.17517030704767,106.0,-1.1728647209131626,-6.1186226711731235,-1.2302414867067801
1,M->N,1787467877.711948,86.3126944770338,106.2,-1.1691364047021577,-6.128927109718661,-1.2129630058799878
1,M->N,1787467877.725251,86.32599638204556,106.2,-1.165213529217477,-6.139257436088427,-1.2024273172621485
1,M->N,1787467877.7994404,86.40018584305653,106.2,-1.1612293325553056,-6.1495077273263865,-1.19548385623503
1,M->N,1787467877.936246,86.53699226601748,106.3,-1.1571560609227618,-6.159695514074177,-1.1814725465399492
1,M->N,1787467878.0758054,86.6765513010323,106.5,-1.152924993072101,-6.169807576506848,-1.1632195899959192
1,M->N,1787467878.214108,86.81485366402194,106.6,-1.148501180968194,-6.179859756193069,-1.1458797611773133
1,M->N,1787467878.351506,86.95225140504772,106.7,-1.1438982956225112,-6.189839560464907,-1.1280813493361432
1,M->N,1787467878.433006,87.03375172405504,106.8,-1.1374114734717424,-6.203241586427452,-1.1082475255990545
1,M->N,1787467878.4504986,87.05124403105583,106.8,-1.130669462161676,-6.216415019713992,-1.0858256698331816
1,M->N,1787467878.527255,87.12800166301895,106.8,-1.1236316961038488,-6.229436884329216,-1.0618903474849382
1,M->N,1787467878.6093476,87.21009347005747,106.9,-1.1168284112823035,-6.241508124468382,-1.0516337496759276
1,M->N,1787467891.6181364,100.21888203301933,117.4,-1.1210531498349197,-6.25098841171716,1.232058015789585
1,M->N,1787467893.803267,102.40401290403679,119.1,-1.1271389414704145,-6.242273966507346,2.219030023830567
1,M->N,1787467893.9504757,102.55122152500553,119.3,-1.1335201259403789,-6.234142175998251,2.256770236265714
1,M->N,1787467893.9673743,102.56811991304858,119.3,-1.1403157950506093,-6.226028268216542,2.2819581547620023
1,M->N,1787467894.0440903,102.64483603404369,119.3,-1.1473276513035735,-6.218089720990661,2.3139790033615326
1,M->N,1787467894.250124,102.85087018605554,119.5,-1.1546763760435652,-6.210352460931378,2.3519838218704514
1,M->N,1787467894.4564528,103.05719872802729,119.6,-1.1623989423654892,-6.202803896257402,2.3880000622506667
1,M->N,1787467894.6654596,103.26620577200083,119.8,-1.1705132375336111,-6.195412231749053,2.4233097936208137
1,M->N,1787467894.8124685,103.41321433801204,120.0,-1.1790407464455566,-6.188177080952127,2.4581045757593434
1,M->N,1787467894.8314285,103.43217413005186,120.0,-1.1879418466963418,-6.1811295141461935,2.490670784873965
1,M->N,1787467894.847282,103.44802707602503,120.0,-1.19714143473857,-6.174304822754184,2.5206301564215647
1,M->N,1787467894.9227567,103.52350207301788,120.0,-1.2066973700943884,-6.167634763229791,2.548110818519467
1,M->N,1787467895.1297219,103.73046786902705,120.2,-1.2165162209709715,-6.161163238803376,2.57340123812445
1,M->N,1787467895.335438,103.93618388305185,120.3,-1.2262810260619614,-6.155056709249706,2.594874085347356
1,M->N,1787467895.417839,104.01858464104589,120.5,-1.2365557726026117,-6.148932518235765,2.6183688862992955
1,M->N,1787467895.5593677,104.16011322900886,120.5,-1.2470602892983826,-6.14301286386506,2.6441134289286237
1,M->N,1787467895.765252,104.36599820904667,120.7,-1.2578057627677364,-6.137325239757858,2.6709895232733816
1,M->N,1787467895.9725795,104.57332567701815,120.8,-1.2687823883009985,-6.13188978745931,2.700261138262433
1,M->N,1787467896.182049,104.78279478405602,121.0,-1.2802111544666355,-6.126698329592468,2.735538764357555
1,M->N,1787467896.3274858,104.9282312670257,121.2,-1.2920330080819622,-6.121770927609651,2.761335005734036
1,M->N,1787467896.3460865,104.9468319020234,121.2,-1.304529332677275,-6.1169334166162255,2.7875540307763833
1,M->N,1787467896.360082,104.96082738501718,121.2,-1.3173035305914014,-6.112363469677535,2.8128447989216636
1,M->N,1787467896.3717248,104.97246994305169,121.2,-1.3303235934627025,-6.1080802124321325,2.8392558265028205
1,M->N,1787467896.3821218,104.98286671499955,121.2,-1.3437340033490695,-6.104113459903942,2.8759984366628917
1,M->N,1787467896.519693,105.12043854501098,121.3,-1.3576259593567714,-6.100520552593193,2.904077225006185
1,M->N,1787467896.7264416,105.32718749903142,121.4,-1.3718113616363456,-6.0972461549178005,2.9303119246338554
1,M->N,1787467896.8631532,105.46389916201588,121.5,-1.381710974351092,-6.095193797211453,2.948667907157955
1,M->N,1787467896.9345098,105.53525533800712,121.6,-1.391670469530768,-6.093321317022368,2.969651687644704
1,M->N,1787467897.0702126,105.6709583880147,121.7,-1.4019593789207092,-6.091630214290695,2.994021007449613
1,M->N,1787467897.205945,105.80669112002943,121.8,-1.4125140939228724,-6.090146147738161,3.014634306628501
1,M->N,1787467897.2809436,105.88168925303034,121.9,-1.4233562813465366,-6.088833999099006,3.032220218483536
1,M->N,1787467897.4183636,106.01910984504502,122.0,-1.4342970001446698,-6.087708538380654,3.0508768616680597
1,M->N,1787467897.5556173,106.1563633690239,122.1,-1.445789664116593,-6.086743213022401,3.068983825185031
1,M->N,1787467897.5713909,106.17213686701143,122.1,-1.4593179806576575,-6.085861009431806,3.0892368679914024
1,M->N,1787467897.5827143,106.18346002500039,122.1,-1.4742218305891794,-6.085206140005073,3.1116703233141676
1,M->N,1787467897.6576169,106.25836289301515,122.2,-1.4893296296065581,-6.084875558544881,3.1324853377072106
1,M->N,1787467897.7326827,106.33342891302891,122.2,-1.5046918181037836,-6.084852091849404,-3.1303840841773978
1,M->N,1787467897.8705108,106.47125818202039,122.3,-1.5202987431867538,-6.0851478123579446,-3.1097747470467616
1,M->N,1787467897.9457994,106.54654530604603,122.4,-1.5361141644484801,-6.085779346312806,-3.0885548314263462
1,M->N,1787467898.020472,106.62121775001287,122.4,-1.5522872204445286,-6.086772704726931,-3.066577700001713
1,M->N,1787467898.158753,106.75949908804614,122.5,-1.568294024150243,-6.088120433468939,-3.0429048201648374
1,M->N,1787467898.2361538,106.83689990203129,122.7,-1.5841798101365065,-6.0898370693972135,-3.0185179785832528
1,M->N,1787467898.3106859,106.91143206303241,122.7,-1.595671741102315,-6.09136264491758,-2.993567154011996
1,M->N,1787467899.1934192,107.79416543600382,123.3,-1.6055334313378429,-6.093032765984511,-2.867694046869097
1,M->N,1787467903.2938206,111.89456603600411,126.6,-1.6100935585677167,-6.083366455689551,1.7990200918855692
1,M->N,1787467903.4368188,112.0375648070476,126.7,-1.6122890925180187,-6.073295404285587,1.7706850845553683
1,M->N,1787467903.6445277,112.2452734860126,126.9,-1.6142884996958844,-6.0629666795919634,1.7494908707940497
