segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787487879.8076031,194.2795869129477,216.3,2.335265117103646,3.6400137842295957,-0.5856028019078459
1,M->N,1787487879.9439697,194.4159536259831,216.4,2.348200342121411,3.6315179083459808,-0.5742714674818237
1,M->N,1787487880.0212255,194.49320863594767,216.5,2.3636797545431376,3.6216310337015245,-0.5590219265196436
1,M->N,1787487880.0339088,194.5058919689618,216.6,2.37986087914313,3.6116414811453295,-0.5439368701102765
1,M->N,1787487880.0446227,194.51660595700378,216.6,2.396200429733648,3.601885073547565,-0.5298877641477108
1,M->N,1787487880.1807067,194.65269086597254,216.6,2.412506670104631,3.5924613405006998,-0.514535871237008
1,M->N,1787487880.2571628,194.72914623195538,216.7,2.429065582056136,3.58322624483787,-0.4994959846032754
1,M->N,1787487880.330052,194.80203566199634,216.7,2.4457595163667682,3.574269856530335,-0.48111441096176955
1,M->N,1787487880.4080653,194.88004880596418,216.9,2.462773430988132,3.565513980333937,-0.468224359862985
1,M->N,1787487880.4826348,194.95461815298768,216.9,2.4797510736699304,3.5569455781737966,-0.46912154700577036
1,M->N,1787487880.5569222,195.02890609495807,216.9,2.4967383272636408,3.54827117150032,-0.4777741241744795
1,M->N,1787487880.6938725,195.16585623996798,217.0,2.5136320119700994,3.5394339059406668,-0.48947062753220866
1,M->N,1787487880.8324862,195.304470070987,217.2,2.530337514168463,3.530431173471949,-0.5026907965903232
1,M->N,1787487880.846928,195.3189115729765,217.2,2.546984732586069,3.5211838910845445,-0.5138689040006915
1,M->N,1787487880.8584988,195.33048206096282,217.2,2.563536778475964,3.5117488502595653,-0.5244735430424462
1,M->N,1787487880.99491,195.4668939889525,217.3,2.580001939760617,3.502155749199752,-0.5323123140693655
