segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787460165.66795,138.32924267201452,143.0,6.462709350679945,2.228353167746141,-0.9326669442128072
1,M->N,1787460165.8090353,138.4703284050338,143.1,6.474035592507846,2.2130718232570863,-0.9326013342109831
1,M->N,1787460165.8223984,138.4836905930424,143.2,6.485383262802577,2.1977598377672254,-0.9326457657690754
1,M->N,1787460165.8340867,138.49537892703665,143.2,6.496777438885254,2.1823814142937645,-0.9331305363245234
1,M->N,1787460165.9068565,138.56815029401332,143.2,6.508158768107833,2.1669862670197326,-0.934436714905754
1,M->N,1787460166.0458095,138.7071022640448,143.3,6.5195302625413865,2.151599524424144,-0.9349697475422586
1,M->N,1787460166.184672,138.8459653740283,143.4,6.530659568963186,2.1364172633881595,-0.9432413031896952
1,M->N,1787460166.3226945,138.98398752103094,143.5,6.541706423535778,2.121081317844038,-0.9503376251003273
1,M->N,1787460166.3993795,139.06067228602478,143.7,6.552742895652809,2.1056095308999234,-0.9499304993354422
1,M->N,1787460166.4118621,139.0731540620327,143.7,6.563805190814481,2.0901956611413635,-0.9461853298546343
1,M->N,1787460166.422558,139.08384988905163,143.7,6.574912339228141,2.074831664009875,-0.9435291219166471
1,M->N,1787460166.4321446,139.09343669301597,143.7,6.586062124468668,2.059467020599176,-0.9425368794255374
1,M->N,1787460166.5672383,139.22853122401284,143.7,6.597230778698499,2.044108195745673,-0.9397571892568518
1,M->N,1787460166.705808,139.36710084904917,143.8,6.608305567627455,2.0289217185546873,-0.9433485899443625
1,M->N,1787460166.7234352,139.3847276440356,143.9,6.619421685741547,2.01349124256519,-0.9505413261601996
1,M->N,1787460166.8599832,139.52127611404285,144.0,6.630442069760584,1.9980021104886891,-0.9533918437907718
1,M->N,1787460166.9365478,139.59784090402536,144.0,6.641465607203679,1.9825089436956658,-0.9491448889713824
1,M->N,1787460167.074337,139.73563067801297,144.1,6.6525987898990655,1.967041355559701,-0.9430426642956333
1,M->N,1787460167.0878127,139.74910522199934,144.2,6.663841117743107,1.951602944693932,-0.9377474486160848
1,M->N,1787460167.160999,139.82229245000053,144.2,6.6751434027853405,1.9362415104658375,-0.9338029678239038
1,M->N,1787460167.297769,139.9590617149952,144.3,6.686537965482038,1.9209093786822384,-0.9292777417965131
1,M->N,1787460167.434893,140.09618599701207,144.4,6.697948915673565,1.9056824580319442,-0.9243502128128439
1,M->N,1787460167.5739388,140.23523153801216,144.6,6.709329471097515,1.8905819239188155,-0.9268509851817943
1,M->N,1787460167.5881855,140.24947785102995,144.6,6.720695617357736,1.8753505647016084,-0.9333196446227506
1,M->N,1787460167.6003125,140.26160498999525,144.6,6.731973048450642,1.8600833073144434,-0.9346966941426279
1,M->N,1787460167.6733203,140.33461333904415,144.6,6.743311340074711,1.8447857191778878,-0.9289644154195347
1,M->N,1787460167.8152003,140.4764939120505,144.7,6.754820773236053,1.829468100354236,-0.9215396741841815
1,M->N,1787460167.9551694,140.61646240501432,144.8,6.766375166342587,1.8143099971493013,-0.9171046680076226
1,M->N,1787460168.0897634,140.75105685804738,145.0,6.777969657822264,1.7992237046844177,-0.9134701613930192
1,M->N,1787460168.1658297,140.8271220170427,145.1,6.789613134480858,1.7841899616640686,-0.9078801039968618
1,M->N,1787460168.1786945,140.8399864830426,145.1,6.801351711050893,1.7691724177417032,-0.9073052524467183
1,M->N,1787460168.188606,140.8498980080476,145.1,6.813067644838906,1.7542111137253178,-0.9036374603933172
1,M->N,1787460168.2602024,140.9214954440249,145.1,6.824896225331004,1.7392673454379135,-0.8989926344334911
1,M->N,1787460168.3979867,141.05927972804056,145.2,6.836668101373186,1.724434208775627,-0.9013814446816334
1,M->N,1787460168.5365186,141.19781162199797,145.3,6.848433068431911,1.7095345097437182,-0.902497333372363
1,M->N,1787460168.611693,141.27298590901773,145.4,6.860227636630386,1.694641164172826,-0.8973573256146657
1,M->N,1787460168.7499852,141.41127836401574,145.5,6.8721365121066595,1.6798111429905875,-0.8896269848760231
1,M->N,1787460168.8899734,141.55126675602514,145.6,6.884172373230834,1.6650477863519932,-0.8829816030759154
1,M->N,1787460168.966087,141.6273796330206,145.7,6.896291468763671,1.650374730332017,-0.8757002644538993
1,M->N,1787460168.9785767,141.63986901100725,145.7,6.908522692537576,1.635757117185865,-0.8710000426710524
1,M->N,1787460168.9894063,141.6506988570327,145.7,6.92084538210169,1.621183606353988,-0.8669630144610394
1,M->N,1787460169.0617743,141.7230673620361,145.7,6.933099921565256,1.6067142706355668,-0.869993393508812
1,M->N,1787460169.1405528,141.8018451370299,145.8,6.945338737123263,1.592180200207255,-0.871312102466352
1,M->N,1787460169.276903,141.93819631100632,145.9,6.957589163920176,1.57765377876294,-0.8669766754783602
1,M->N,1787460169.3535578,142.01485010702163,146.0,6.969927784267104,1.5631959317800317,-0.860214948785306
1,M->N,1787460169.3656464,142.0269386889995,146.0,6.982372138369567,1.5488070954940647,-0.8542736971014931
1,M->N,1787460169.502041,142.1633339280379,146.1,6.994894430795133,1.5344958328753358,-0.8478007329205022
1,M->N,1787460169.6396513,142.3009439370362,146.2,7.007516635737169,1.5202365336941845,-0.8434524261048332
1,M->N,1787460169.7767873,142.43807999201817,146.3,7.020204383721086,1.5060531086267908,-0.8368428432564143
1,M->N,1787460169.7940917,142.45538405503612,146.3,7.032981801478819,1.491915940372086,-0.833927706388406
1,M->N,1787460169.8689206,142.53021326300222,146.4,7.045793968218537,1.4778483172818513,-0.8286070452500462
1,M->N,1787460170.006543,142.66783577599563,146.5,7.058701744946295,1.4637626352160125,-0.8307967599494803
1,M->N,1787460170.1451073,142.80640016903635,146.6,7.071564108881864,1.449614855981306,-0.8353968433528313
1,M->N,1787460170.2837663,142.9450593580259,146.7,7.084319881812893,1.4355018773671682,-0.835246288034417
1,M->N,1787460170.4217894,143.08308219502214,146.8,7.0970978801245375,1.4214260635299238,-0.8305467550056107
1,M->N,1787460170.5614939,143.22278656403068,146.9,7.109975613705268,1.4073943897901742,-0.8246569211792638
1,M->N,1787460170.6993382,143.36063130002003,147.0,7.122921848806981,1.393453914116821,-0.8184591774524139
1,M->N,1787460170.8384151,143.49970855202992,147.1,7.135966032778255,1.3795620842224712,-0.8141270928870725
1,M->N,1787460170.9786603,143.639954467013,147.2,7.149088612796222,1.365711695202393,-0.8104397650632136
1,M->N,1787460171.1165977,143.77789092203602,147.4,7.162217402406431,1.3519391179520024,-0.8069477021893008
1,M->N,1787460171.2536616,143.91495447600028,147.5,7.182065412824331,1.3313405568382488,-0.8013720484161686
1,M->N,1787460171.2677295,143.92902180802776,147.5,7.195309882431159,1.3176831238737041,-0.7991883366077251
1,M->N,1787460171.2788403,143.9401323600323,147.5,7.2085951588209,1.304067212704686,-0.7949296874620898
1,M->N,1787460171.2890115,143.95030353200855,147.5,7.221986648486229,1.2904499767835111,-0.7932752975119349
1,M->N,1787460171.2982023,143.95949437003583,147.5,7.235322209307885,1.2768427067424948,-0.7989919949035768
1,M->N,1787460171.3062863,143.96757824200904,147.6,7.24856838288243,1.2631814919029107,-0.8023389642614909
1,M->N,1787460171.313457,143.97474860399961,147.6,7.2617847025028945,1.249513017720721,-0.8010846274318927
1,M->N,1787460171.3195593,143.98085116699804,147.6,7.275038583102147,1.2358735874240585,-0.7971421049517825
1,M->N,1787460171.3256447,143.98693664901657,147.6,7.28836122711848,1.2222837648167422,-0.7927611468939155
1,M->N,1787460171.3311303,143.99242215399863,147.6,7.301739280553224,1.208750260789122,-0.7883180691388145
1,M->N,1787460171.3996537,144.06094673700863,147.6,7.31518781100646,1.1952668265780924,-0.784619924054878
1,M->N,1787460171.5378993,144.19919204700273,147.7,7.32867005147924,1.1818349719598282,-0.7815145982709696
1,M->N,1787460171.6759765,144.33726941002533,147.8,7.342197357616516,1.1684509155244824,-0.777631364272075
1,M->N,1787460171.8127978,144.47409060504287,147.9,7.35577968444316,1.1551188274388122,-0.7736644993624295
1,M->N,1787460171.9522243,144.6135175410309,148.0,7.369407002980244,1.1418147561436773,-0.772786592597983
1,M->N,1787460172.0917525,144.7530457790126,148.1,7.383038034754728,1.1285409221786962,-0.7708030031583272
1,M->N,1787460172.2283587,144.88965158903738,148.2,7.396699590815261,1.1152972071664538,-0.7681249713996701
1,M->N,1787460172.365648,145.02694161003456,148.3,7.410399144933485,1.102091852009447,-0.7651904886446322
1,M->N,1787460172.4431264,145.10441893304233,148.5,7.424138732046703,1.0889251632118888,-0.7622973663163661
1,M->N,1787460172.4572918,145.11858433304587,148.5,7.437917632061196,1.075795080931763,-0.7595920096269988
1,M->N,1787460172.4678736,145.12916580104502,148.5,7.451733045246152,1.0626987732193252,-0.7571656696993455
1,M->N,1787460172.4776063,145.13889825501246,148.5,7.4655799033213714,1.0496336426785269,-0.755023766139475
1,M->N,1787460172.6132855,145.27457872399827,148.5,7.479453008973553,1.0365968412220743,-0.7531763257531859
1,M->N,1787460172.7509196,145.41221289202804,148.6,7.493347355632433,1.02358460324885,-0.7516494609199121
1,M->N,1787460172.8285735,145.48986593500013,148.8,7.50725918927151,1.0105930164404258,-0.7503865901560521
1,M->N,1787460172.9690623,145.6303553910111,148.8,7.521186018333076,0.9976181305848507,-0.7493677709261644
1,M->N,1787460173.0458133,145.707105487003,148.9,7.535124927773118,0.9846563527356152,-0.748551228682991
1,M->N,1787460173.0593987,145.72069073602324,148.9,7.54907319566846,0.971705063550242,-0.7478991084430281
1,M->N,1787460173.1957161,145.8570089150453,149.0,7.563028773326962,0.9587620200264665,-0.7473942883855207
1,M->N,1787460173.3325527,145.9938456810196,149.1,7.576990811103052,0.9458249385946075,-0.747005443790597
1,M->N,1787460173.469646,146.13093982101418,149.2,7.59095885680907,0.9328915154764557,-0.7467353870767505
1,M->N,1787460173.6128757,146.27417041402077,149.3,7.604931391394563,0.9199596862246744,-0.7465839951647055
1,M->N,1787460173.7515721,146.41286558000138,149.5,7.618905904335056,0.907028334735911,-0.746561258006547
1,M->N,1787460173.7646747,146.42596688400954,149.5,7.632879689448586,0.8940970286592198,-0.7466633495533367
1,M->N,1787460173.7762995,146.43759183300426,149.5,7.646850512170263,0.8811649142269284,-0.7468742085713876
1,M->N,1787460173.7862267,146.44751868699677,149.5,7.660817084871853,0.8682302412362026,-0.7471806397735914
1,M->N,1787460173.7953925,146.45668439700967,149.5,7.674778719770879,0.8552910851029764,-0.7475667474991753
1,M->N,1787460173.869964,146.53125646704575,149.6,7.688734735788997,0.842346334655575,-0.7480128582961553
1,M->N,1787460173.9479895,146.60928296699421,149.6,7.702684482763154,0.8293956893103828,-0.7484743014396432
1,M->N,1787460174.0856304,146.74692327104276,149.7,7.716628111419253,0.8164387483440748,-0.7489509700646214
1,M->N,1787460174.2232878,146.88458107603947,149.8,7.730565913308727,0.8034745267953973,-0.7494390088552639
1,M->N,1787460174.3628237,147.0241168430075,149.9,7.744498663423123,0.7905018919976989,-0.7499375341428697
1,M->N,1787460174.501066,147.16235935204895,150.1,7.758426339445822,0.7775205986459582,-0.7504781703648294
1,M->N,1787460174.514459,147.1757511800388,150.1,7.772347621906346,0.7645310889291516,-0.751076908161196
1,M->N,1787460174.652083,147.31337649701163,150.2,7.78626010239704,0.7515335105609338,-0.751749722815709
1,M->N,1787460174.7894516,147.45074465603102,150.3,7.800162050796262,0.738527499306478,-0.7524682510404769
1,M->N,1787460174.9272854,147.58857857604744,150.4,7.814053438282632,0.7255120616006961,-0.7532359624305917
1,M->N,1787460175.0054743,147.66676685400307,150.5,7.827934202348809,0.7124862776609137,-0.7540379537337384
1,M->N,1787460175.018978,147.68027029704535,150.5,7.841804012321122,0.6994496152457027,-0.7548616123851286
1,M->N,1787460175.031007,147.69229955901392,150.5,7.855662341096488,0.686401764953777,-0.7556980623748317
1,M->N,1787460175.041216,147.70250842999667,150.5,7.8695095853828025,0.6733423229774884,-0.7565342451254765
1,M->N,1787460175.050834,147.71212583500892,150.5,7.883346716404383,0.6602704225246823,-0.7573823624119874
1,M->N,1787460175.058915,147.72020669700578,150.5,7.8971745601542604,0.6471852850282614,-0.7582303808006937
1,M->N,1787460175.194969,147.85626181401312,150.6,7.910992836315532,0.6340866562243793,-0.7591143598394792
1,M->N,1787460175.3338196,147.99511329003144,150.7,7.924799649675599,0.6209750457113234,-0.7600545705927101
1,M->N,1787460175.4712913,148.13258463999955,150.8,7.938592929599081,0.6078509859654299,-0.7610551181564439
1,M->N,1787460175.61051,148.27180310501717,150.9,7.952371357064048,0.5947141099836105,-0.7621265294564061
1,M->N,1787460175.748414,148.40970713703427,151.0,7.966134337213366,0.5815630097555844,-0.7632646315640768
1,M->N,1787460175.7632127,148.42450499004917,151.1,7.979881493930385,0.5683963823581983,-0.7644552454724851
1,M->N,1787460175.7746048,148.43589733104454,151.1,7.9935346349519225,0.5552862805459416,-0.7658279102163995
1,M->N,1787460175.8479326,148.50922563200584,151.1,8.006654035199597,0.5426273404957355,-0.7699470688991208
1,M->N,1787460175.9859972,148.64729052304756,151.2,8.019570800952827,0.5300719244962386,-0.7726489046369369
1,M->N,1787460176.1248407,148.7861332790344,151.4,8.032220830441688,0.5177080297922938,-0.7765140840597168
1,M->N,1787460176.138136,148.79942796204705,151.4,8.044262054179695,0.505800608888212,-0.784818483259295
1,M->N,1787460176.1502702,148.8115623340127,151.4,8.056029464666068,0.49397605101272635,-0.7912954939128105
1,M->N,1787460176.28812,148.94941292901058,151.5,8.067426977813655,0.48241011825835345,-0.7941445023397162
1,M->N,1787460176.4248028,149.08609582204372,151.6,8.078587862583378,0.47102578763704767,-0.7965243756264013
1,M->N,1787460176.5620139,149.22330743004568,151.7,8.089497005128868,0.459861377675498,-0.7970875494263755
1,M->N,1787460176.7000587,149.36135152401403,151.8,8.100267508687415,0.44880776960259755,-0.8006059110344641
1,M->N,1787460176.8397362,149.50102990900632,151.9,8.110452612452349,0.43826519584545703,-0.8050652081037556
1,M->N,1787460176.8557773,149.51706950803054,152.0,8.120287988152961,0.4280195319017188,-0.8062238782857782
1,M->N,1787460176.8677323,149.52902431302937,152.0,8.130071681209696,0.4178200769700926,-0.8056586085687395
1,M->N,1787460176.8766448,149.53793677303474,152.0,8.13970404268127,0.4077667077946927,-0.809014892061915
1,M->N,1787460176.947923,149.60921646800125,152.0,8.148993969619273,0.3979997639647596,-0.8114991567054396
1,M->N,1787460176.9614668,149.62275898299413,152.1,8.157809733580372,0.3886833133129188,-0.8148849208409619
1,M->N,1787460177.1006444,149.76193712704116,152.1,8.16653800854605,0.37941346446638297,-0.8155915957873267
1,M->N,1787460177.243128,149.90442104800604,152.3,8.175058259189754,0.3703278706444492,-0.8211463446233875
1,M->N,1787460177.3204942,149.9817865510122,152.4,8.183290081568625,0.3614301872947308,-0.8283591565307381
1,M->N,1787460177.4567087,150.11800175800454,152.4,8.191294306706691,0.35267864001225574,-0.831188067757421
1,M->N,1787460177.5336468,150.19494017300894,152.5,8.19910356387226,0.344116729161553,-0.830676466491571
1,M->N,1787460177.6716886,150.33298171602655,152.6,8.206772417120392,0.3357083963445571,-0.8326938725366486
1,M->N,1787460177.7476094,150.40890176902758,152.7,8.214161530754525,0.327573177111508,-0.8336257213786937
1,M->N,1787460177.759075,150.42036670504604,152.7,8.221421192333363,0.3195608146627037,-0.8356264981034458
1,M->N,1787460177.7700646,150.43135669099865,152.7,8.228471352236388,0.31176221664589243,-0.8350781264872403
1,M->N,1787460177.9061804,150.56747353600804,152.8,8.235395205125318,0.30408869428000723,-0.8399561186323937
1,M->N,1787460178.1188493,150.78014236700255,152.9,8.245178907556422,0.2930716343119568,-0.8491324078156449
1,M->N,1787460178.2634203,150.924713060027,153.1,8.254700019124693,0.28223697034462875,-0.8502756569011168
1,M->N,1787460178.2813938,150.94268569804262,153.1,8.263885355982453,0.271773179680981,-0.8506499691007656
1,M->N,1787460178.3615239,151.0228166989982,153.2,8.272774507140964,0.2616286889393399,-0.8525043072468503
1,M->N,1787460178.5659258,151.22721918905154,153.3,8.281094436098671,0.25202379495463534,-0.8630259819982556
1,M->N,1787460178.7722187,151.43351211503614,153.5,8.28905395373078,0.24268787605339875,-0.8647669988217768
1,M->N,1787460178.9190903,151.5803827040363,153.6,8.296870811743586,0.23350996797441065,-0.866130926271124
1,M->N,1787460178.937906,151.59919836604968,153.6,8.304399618414054,0.2246468598447184,-0.8676855993895151
1,M->N,1787460179.0209322,151.68222425400745,153.7,8.3113789545511,0.21633740923472622,-0.8783578866297925
1,M->N,1787460179.2297375,151.891030504019,153.8,8.3180917339615,0.20820012082967088,-0.8820019084861157
1,M->N,1787460179.437571,152.09886419400573,154.0,8.324653218145404,0.2002273316392571,-0.8821139184909788
1,M->N,1787460179.4620235,152.12331553001422,154.1,8.333041433486411,0.19001807615948282,-0.8829406559788939
1,M->N,1787460179.607454,152.26874688704265,154.1,8.340965813849829,0.1802828463091956,-0.8949944957026913
1,M->N,1787460179.884367,152.54566050705034,154.3,8.348316008046154,0.17106851228591302,-0.897592141374012
1,M->N,1787460180.1003652,152.7616577410372,154.6,8.355470196067488,0.1620983523071038,-0.8982211744408958
1,M->N,1787460180.1224139,152.78370582102798,154.6,8.362042919661796,0.15377230803049594,-0.9051291803020632
1,M->N,1787460180.3324888,152.99378164001973,154.7,8.368450626901561,0.14561092605069492,-0.9067986867993553
1,M->N,1787460180.5558774,153.21717031102162,154.9,8.375770316710426,0.1361153598670945,-0.9182628703993568
1,M->N,1787460180.900725,153.56201820704155,155.2,8.383041438567414,0.12661905887215857,-0.9173461702906943
1,M->N,1787460181.2479672,153.9092605659971,155.5,8.390340987197012,0.11706459214182621,-0.921070969906777
1,M->N,1787460181.2786672,153.9399594340357,155.5,8.397430703918042,0.10751784979515037,-0.940759467730061
1,M->N,1787460181.3015373,153.96282946900465,155.5,8.404453375635667,0.09788223830384606,-0.9405527589087688
1,M->N,1787460181.580104,154.24139699502848,155.7,8.411481684126548,0.0881728667657746,-0.9472664178347501
1,M->N,1787460181.8591118,154.52040633303113,155.9,8.418379050662995,0.07836675233976523,-0.970935296538474
