segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393509.8666904,68.23376495600678,229.391,-6.539609338858603,2.2091719646901278,-3.086270097799147
4,B->M,1787393510.1479354,68.51501022500452,229.561,-6.5870330219321245,2.205962713304468,-3.0583432836761144
4,B->M,1787393510.2320952,68.59916993702063,229.663,-6.615448046045026,2.2033749330755006,-3.039231501323544
4,B->M,1787393510.382299,68.74937372503337,229.799,-6.653266126924298,2.199019927441395,-3.0110134367616315
4,B->M,1787393510.8034306,69.17050538101466,230.037,-6.708568944310782,2.1908366912007584,-2.9830667991079713
4,B->M,1787393510.8217597,69.1888343100436,230.105,-6.722364275719131,2.1885778792381863,-2.9728479175764133
4,B->M,1787393510.832638,69.19971232599346,230.173,-6.736073757333904,2.186180816504096,-2.959864437965614
4,B->M,1787393511.180005,69.547079631011,230.377,-6.777119638851997,2.1777775196101543,-2.918741400682248
4,B->M,1787393511.193354,69.56042852700921,230.445,-6.7907047683881485,2.1746325414196632,-2.9045886901065208
4,B->M,1787393511.8209991,70.18807428400032,230.819,-6.864533265310231,2.154126440815834,-2.8359451863457443
4,B->M,1787393511.8337002,70.20077522401698,230.887,-6.877871215910693,2.1498424153339535,-2.8237112466112304
4,B->M,1787393511.8447628,70.21183739299886,230.955,-6.890759776503437,2.1455765417522272,-2.82058935890669
4,B->M,1787393512.4740074,70.84108220000053,231.329,-6.955496467396247,2.1220653005327246,-2.7558716864845407
4,B->M,1787393512.4868937,70.85396840103203,231.397,-6.967116267360785,2.1172816580072222,-2.746221498376564
4,B->M,1787393512.4982467,70.86532109801192,231.465,-6.978634328194333,2.1124465072547336,-2.740138086763483
4,B->M,1787393512.988461,71.35553603700828,231.771,-7.032575765914835,2.087891259406779,-2.6839742141385745
4,B->M,1787393513.0021188,71.36919338000007,231.839,-7.043898059959978,2.0822807924434508,-2.673294621393504
4,B->M,1787393514.3206782,72.6877530690399,232.553,-7.164639167707717,2.0126811703860836,-2.547021739154759
4,B->M,1787393514.334841,72.70191583101405,232.621,-7.176900536066344,2.0042936335201125,-2.5338995550440377
4,B->M,1787393514.3463063,72.71338088001357,232.689,-7.189088312241185,1.9957153822118545,-2.519902219034331
4,B->M,1787393514.3571038,72.72417843202129,232.757,-7.201158288042709,1.9869558632969744,-2.5052593468716724
4,B->M,1787393514.367254,72.7343283650116,232.825,-7.212350994380227,1.9785885570722819,-2.492950949546664
4,B->M,1787393514.3752143,72.7422885390115,232.893,-7.223909615752015,1.9697330630812446,-2.4812403037556745
4,B->M,1787393514.3828986,72.74997265200363,232.961,-7.23608246721044,1.9602016038178691,-2.471298913539158
4,B->M,1787393514.3896065,72.75668049999513,233.029,-7.248110705909008,1.9505706601736645,-2.4591917846114617
4,B->M,1787393514.3956864,72.76276055700146,233.097,-7.260083259532935,1.9407284922686827,-2.4459445092651375
4,B->M,1787393514.4668767,72.83395131502766,233.165,-7.271923140024149,1.9307298402999915,-2.4323569155717544
4,B->M,1787393515.302409,73.6694837739924,233.641,-7.36653157545127,1.8396954364020066,-2.310140424408875
4,B->M,1787393515.4542725,73.8213471120107,233.777,-7.391684467032461,1.8111473860241385,-2.273239192291522
4,B->M,1787393515.5294693,73.89654414902907,233.845,-7.403867754662091,1.79652092961973,-2.2552935411744377
4,B->M,1787393515.610469,73.97754369402537,233.947,-7.421616654965023,1.7742833649801792,-2.227433108366792
4,B->M,1787393515.9657993,74.33287401503185,234.185,-7.460584237452395,1.7196993050944493,-2.1465609598300097
4,B->M,1787393516.1773872,74.54446206701687,234.321,-7.480982768475706,1.6871553506338337,-2.1160705830129354
4,B->M,1787393516.1904016,74.55747589899693,234.389,-7.490852992268195,1.6706706376024356,-2.102445619569178
4,B->M,1787393516.2013364,74.56841086404165,234.457,-7.500503832197399,1.6540448575677218,-2.0887113095049075
4,B->M,1787393516.6236906,74.99076505703852,234.729,-7.536507013153999,1.5861839639089097,-2.0186199912288956
4,B->M,1787393516.6363416,75.00341592502082,234.797,-7.5446971678624495,1.5687137273950122,-1.9958004142786738
4,B->M,1787393516.9831767,75.35025139001664,235.001,-7.567579568667252,1.5160486574615923,-1.9688022390122766
4,B->M,1787393516.9973178,75.36439263203647,235.069,-7.574938843011553,1.4983837602879932,-1.9613385419236213
4,B->M,1787393517.2082777,75.57535256101983,235.205,-7.589271151235527,1.4625075521027397,-1.935424088987636
4,B->M,1787393517.2219312,75.58900624199305,235.273,-7.596033725433996,1.444547086549592,-1.925402042949565
4,B->M,1787393517.571922,75.9389967690222,235.477,-7.615771652149427,1.3906205153950895,-1.9196773908219578
4,B->M,1787393517.7160928,76.08316774800187,235.579,-7.625549570066981,1.363626899262623,-1.918426318765646
4,B->M,1787393517.8601444,76.22721935802838,235.681,-7.635281719495049,1.336612840808064,-1.9158753202530412
4,B->M,1787393517.8740792,76.24115403403994,235.749,-7.64175744283082,1.3184843586998976,-1.908151762352401
4,B->M,1787393518.0905697,76.45764489698922,235.919,-7.65706551857796,1.273051510010305,-1.8914504386317472
4,B->M,1787393518.1029735,76.47004793502856,235.987,-7.6631164896301005,1.254959102143411,-1.898735752119989
4,B->M,1787393518.58932,76.9563944110414,236.259,-7.688541953666373,1.1830898432344292,-1.9219923126517835
4,B->M,1787393518.601406,76.96848056704039,236.327,-7.695100926273597,1.1652597187339542,-1.9285017314446258
4,B->M,1787393518.6128657,76.97993997600861,236.395,-7.701729989613803,1.1475201334197889,-1.9247759689287558
4,B->M,1787393519.3020291,77.66910365503281,236.769,-7.738670721020573,1.050433644886481,-1.959683339356594
4,B->M,1787393519.314104,77.68117874104064,236.837,-7.7457477682973765,1.033251783398076,-1.966321096820382
4,B->M,1787393519.3252892,77.69236348301638,236.905,-7.753159974168022,1.0156141499899904,-1.9685423103404665
4,B->M,1787393519.335069,77.70214334700722,236.973,-7.760481607230671,0.9982841163222547,-1.9733171929591122
4,B->M,1787393519.9580984,78.32517324801302,237.313,-7.799479851051808,0.9128421731174392,-2.0186895531992755
4,B->M,1787393519.9716234,78.3386988780112,237.381,-7.807627868382963,0.8957814309733109,-2.0242068527677755
4,B->M,1787393519.9840252,78.35109979700064,237.449,-7.815807325446838,0.8789278151810331,-2.038193543190044
4,B->M,1787393520.6810522,79.04812719504116,237.857,-7.870168524868392,0.7792648838057553,-2.0929967680438093
4,B->M,1787393520.6944878,79.06156223500147,237.925,-7.879518864514436,0.7631267322314587,-2.103956844342528
4,B->M,1787393520.7061276,79.0732018169947,237.993,-7.889179903502679,0.7467135972739269,-2.1154547067607616
4,B->M,1787393520.7164772,79.083551660995,238.061,-7.898833318269796,0.7307774674664401,-2.1281940931112255
4,B->M,1787393521.0722148,79.43929066404235,238.299,-7.93434401559784,0.6748459011007769,-2.1505316957951752
4,B->M,1787393521.6975741,80.06464895000681,238.639,-7.986764939093894,0.5988970895229527,-2.1895900150066723
4,B->M,1787393521.710596,80.0776706149918,238.707,-7.996695430324934,0.584894123246561,-2.1951038153916462
4,B->M,1787393521.7220685,80.08914267201908,238.775,-8.00667497544113,0.5712979907448906,-2.206971369015718
4,B->M,1787393521.7327027,80.09977703500772,238.843,-8.01644798131686,0.5582379811535308,-2.2185645273317487
4,B->M,1787393521.7425022,80.10957642702851,238.911,-8.025977471905707,0.5457245244542904,-2.229669102859299
4,B->M,1787393521.7512496,80.11832385801245,238.979,-8.035497553535768,0.533363912854789,-2.234329621829043
4,B->M,1787393522.097166,80.46424079104327,239.183,-8.063886299345915,0.4980470972996781,-2.247065292677864
4,B->M,1787393522.8627887,81.22986322001088,239.591,-8.115987296548603,0.43484130933412335,-2.284883043467258
4,B->M,1787393522.8760638,81.24313813599292,239.659,-8.124124173281688,0.425460906069911,-2.2911153242964084
4,B->M,1787393522.887701,81.25477535102982,239.727,-8.132162237313175,0.41637421327700347,-2.292929299790046
4,B->M,1787393522.8980439,81.26511833799304,239.795,-8.139977099065977,0.4078445800378122,-2.289250995697066
4,B->M,1787393522.970043,81.33711742103333,239.863,-8.147515416545954,0.39919667274273835,-2.286896486604241
4,B->M,1787393523.118818,81.4858927000314,239.999,-8.16227521363126,0.38199809582612954,-2.2976668221988583
4,B->M,1787393523.4679883,81.83506307302741,240.203,-8.185393074144569,0.3566660462397205,-2.308582580252635
4,B->M,1787393523.4803417,81.84741633402882,240.271,-8.19378891718745,0.3473343086874613,-2.3083582133159077
4,B->M,1787393523.899848,82.26692280900897,240.509,-8.221654131130997,0.31671203281624344,-2.309698728539096
4,B->M,1787393523.9134984,82.28057299699867,240.577,-8.229143861560162,0.30850415367371886,-2.3107899787530877
4,B->M,1787393524.0567684,82.42384331399808,240.679,-8.2400606641314,0.2961422107237288,-2.3158294158771096
4,B->M,1787393524.2002127,82.56728729204042,240.781,-8.250912395295913,0.28451211149998923,-2.3200187126168625
4,B->M,1787393524.274959,82.64203366701258,240.849,-8.258142052143372,0.2767309303993012,-2.318550493133663
4,B->M,1787393524.3558807,82.72295558801852,240.951,-8.267945412411457,0.26610035746220834,-2.3196815380886338
4,B->M,1787393524.6443284,83.01140291703632,241.155,-8.287675350887838,0.2451270320270484,-2.328673435119752
4,B->M,1787393524.7941215,83.16119603603147,241.291,-8.299220895549023,0.23279749709611064,-2.3217490727231826
4,B->M,1787393524.8743782,83.24145275703631,241.393,-8.30740319318173,0.22399985299434275,-2.3192662434230384
4,B->M,1787393525.0856152,83.45269015000667,241.529,-8.31802409080038,0.21293824622378815,-2.321531542272841
4,B->M,1787393526.068838,84.43591286701849,242.107,-8.357907295481413,0.16980118217118922,-2.308956664619839
4,B->M,1787393526.0961978,84.46327208500588,242.243,-8.366181028541016,0.1606664683805903,-2.308024049742884
4,B->M,1787393526.1148055,84.481879812025,242.379,-8.374007083432666,0.1517249470263246,-2.310722170269139
4,B->M,1787393526.893139,85.26021350402152,242.889,-8.40031324929947,0.12328749874811751,-2.3030971093656216
4,B->M,1787393526.9199877,85.28706220403546,243.059,-8.408106865871543,0.1143452888589522,-2.306988508370301
4,B->M,1787393527.2022572,85.56933187501272,243.263,-8.417115363132101,0.10420553936376659,-2.298928746698364
4,B->M,1787393527.6288192,85.99589396204101,243.535,-8.430011423860316,0.09018851443932978,-2.3046269946155538
4,B->M,1787393527.9986398,86.3657148310449,243.875,-8.445591093841845,0.07281883875677421,-2.2969381902843593
4,B->M,1787393528.2816665,86.64874125702772,244.045,-8.453406699279125,0.06364564055966952,-2.2995672334377066
5,M->C,1787393533.3521008,0.0,248.091,-8.451794779810696,0.06284383434944399,3.0670740122356137
5,M->C,1787393538.1591494,4.515961410012096,252.001,-8.456715207086289,0.0726200785100546,1.8576535356053434
5,M->C,1787393538.718871,5.075683340022806,252.375,-8.467153690213426,0.12016731318160978,1.7374211639062198
5,M->C,1787393538.739205,5.096016991010401,252.477,-8.469316426255102,0.13409719705390596,1.7085061377950304
5,M->C,1787393538.9524524,5.309264637005981,252.613,-8.471468960512965,0.1529412158108812,1.6556042357230725
5,M->C,1787393539.3110774,5.667889595031738,252.885,-8.47329924086236,0.19167796185022556,1.5775168187739268
5,M->C,1787393539.8629515,6.219763633038383,253.191,-8.471515335188073,0.23654359799588667,1.4748688841036386
5,M->C,1787393539.8747885,6.231600764032919,253.259,-8.470436567615787,0.24671519065496939,1.4480380980489895
5,M->C,1787393539.885736,6.242547898029443,253.327,-8.469106839584505,0.2566554813852959,1.4208107470382654
5,M->C,1787393539.8953419,6.2521537560387515,253.395,-8.467438771948123,0.2669955029255587,1.3937990463362027
5,M->C,1787393540.9272094,7.284022025996819,253.939,-8.443179795222495,0.35280313695060084,1.1926239948634338
5,M->C,1787393540.9400806,7.296892680984456,254.007,-8.43861590831885,0.3640425319745117,1.1721170462824069
5,M->C,1787393540.94979,7.3066018029931,254.075,-8.433748329454895,0.3753038240748175,1.146306748110446
5,M->C,1787393540.958937,7.315748767985497,254.143,-8.428472506871984,0.38665703834924126,1.1181255419831895
5,M->C,1787393540.9688723,7.325684032985009,254.211,-8.422792343455509,0.39802950122268943,1.090574347306481
5,M->C,1787393540.976696,7.333507661998738,254.279,-8.416562253942914,0.4097598786687742,1.070415105402793
5,M->C,1787393541.048154,7.404966683010571,254.347,-8.409936932397844,0.4216591321771789,1.0496336040375074
5,M->C,1787393541.5407765,7.897588967985939,254.653,-8.374158299155882,0.47626985560811064,0.9357617900564177
5,M->C,1787393541.6898506,8.046662995009683,254.789,-8.35427453278544,0.5021693770331869,0.8892974182441498
5,M->C,1787393541.8336635,8.19047606602544,254.891,-8.33769448918428,0.5218858048002042,0.8506357700267309
5,M->C,1787393542.2524202,8.60923238802934,255.129,-8.292379710186976,0.5697248247264671,0.7706338723398963
5,M->C,1787393542.2660394,8.62285140401218,255.197,-8.278560377731253,0.5828863190839424,0.7474755138131544
5,M->C,1787393542.2776446,8.634456573985517,255.265,-8.264498692451534,0.5957098566386051,0.7290201258815515
5,M->C,1787393542.6974556,9.054268512991257,255.537,-8.205930867028945,0.64449742339463,0.6601172121714259
5,M->C,1787393543.5355186,9.892331139999442,256.013,-8.097844557977053,0.722465622320677,0.6014685920449243
5,M->C,1787393543.548877,9.905689075007103,256.081,-8.082136909055349,0.7332125609040019,0.5985709777927041
5,M->C,1787393543.5591836,9.915995652030688,256.149,-8.066404317054268,0.7439202453855676,0.5967685153127037
5,M->C,1787393543.5684693,9.925281214003917,256.217,-8.050653964588433,0.754607653959707,0.5958482872490088
5,M->C,1787393543.5770516,9.933863539015874,256.285,-8.034894763994687,0.7652878297760652,0.595714656076753
5,M->C,1787393543.7175453,10.074357616016641,256.387,-8.011260122590063,0.7813164712741207,0.5967134862141714
5,M->C,1787393544.0668085,10.42362072103424,256.591,-7.964104098729863,0.8135101897401512,0.6025172326179336
5,M->C,1787393544.142705,10.49951760401018,256.659,-7.948436823389037,0.8243116046946773,0.6053822686218745
5,M->C,1787393544.292274,10.649086215009447,256.795,-7.917209842634263,0.8460627061403773,0.6124599924692401
5,M->C,1787393544.6415288,10.99834114103578,256.999,-7.877187292724507,0.8745340102158569,0.6265567870818701
5,M->C,1787393544.654236,11.011048352986109,257.067,-7.865641579546296,0.8829257362523917,0.6313629083792102
5,M->C,1787393544.7964797,11.153292351984419,257.169,-7.848399678765973,0.8956189386931162,0.638749454030058
5,M->C,1787393544.939052,11.29586442001164,257.271,-7.831255914427221,0.9084403768224999,0.6464105744140644
5,M->C,1787393545.0165381,11.373350548034068,257.339,-7.819882941956009,0.9170612112515105,0.6515578403820335
5,M->C,1787393545.1671824,11.523994585033506,257.475,-7.7972728777313725,0.9344782514677642,0.6619500793874619
5,M->C,1787393545.311066,11.667878228006884,257.577,-7.780434857174664,0.947698190726548,0.6699724355012924
5,M->C,1787393545.4563234,11.813135599019006,257.679,-7.763703090428439,0.9610554834252188,0.6781681560490976
5,M->C,1787393545.5327892,11.8896015160135,257.747,-7.752610404403457,0.9700369864486077,0.6837896689064994
5,M->C,1787393545.6847816,12.041594050999265,257.883,-7.730581130682086,0.9881872729513151,0.6953466983160718
5,M->C,1787393545.828391,12.185203441011254,257.985,-7.7142003165617155,1.0019676401863282,0.7042588052116098
5,M->C,1787393546.5217583,12.878570478991605,258.359,-7.655225012150179,1.0537450346019221,0.7374885930287176
5,M->C,1787393546.5347993,12.891611620027106,258.427,-7.644687299286611,1.0633702242044083,0.7434919824132018
5,M->C,1787393546.5452557,12.902067738992628,258.495,-7.634201444167794,1.0730615245059612,0.7488634361336345
5,M->C,1787393546.5555246,12.912336657987908,258.563,-7.62377497044644,1.0827926437308182,0.7535383335899759
5,M->C,1787393546.974793,13.331605195009615,258.835,-7.5827475946050455,1.1224507338669574,0.7856526570641317
5,M->C,1787393547.6735563,14.030368367035408,259.243,-7.524059527312103,1.1845750362833534,0.8526630131981885
5,M->C,1787393547.6867466,14.043558731034864,259.311,-7.514715475035095,1.1953913504103346,0.8639422669713571
5,M->C,1787393547.6983216,14.05513376800809,259.379,-7.5054822943018555,1.2062761953536587,0.8709661595304407
5,M->C,1787393547.7095816,14.066393656015862,259.447,-7.496337664758613,1.2172150834394082,0.8787839958909032
5,M->C,1787393547.7887576,14.145569783984683,259.549,-7.482796524573093,1.2337732039338387,0.893173249801693
5,M->C,1787393548.0826988,14.439511671022046,259.753,-7.45655743781367,1.2675057271259427,0.9321653852927442
5,M->C,1787393548.2356813,14.592493608011864,259.889,-7.439689866504671,1.2905737853870545,0.9448316798963243
5,M->C,1787393548.7978437,15.154656130005606,260.195,-7.403197785862542,1.3431094138537283,0.9919641267748042
5,M->C,1787393548.8099585,15.166770926036406,260.263,-7.395430268523975,1.3550852962252078,0.998430734070389
5,M->C,1787393548.8208187,15.177630447025876,260.331,-7.3882363976306715,1.3662956661423347,1.0016559760138928
5,M->C,1787393548.830504,15.18731598899467,260.399,-7.381947057259298,1.3761749335401123,1.0058854074085253
5,M->C,1787393549.112573,15.469385283999145,260.569,-7.3664942549522525,1.400820909318501,1.0164226365378686
5,M->C,1787393549.328787,15.685599914984778,260.705,-7.354428463130553,1.420799839905417,1.0382056340165922
5,M->C,1787393549.3409894,15.697801817033906,260.773,-7.348511856284483,1.4308826539926283,1.0407149102576083
5,M->C,1787393549.482614,15.839426428021397,260.875,-7.339661776241247,1.4459907318655965,1.0401278426126632
5,M->C,1787393549.6261053,15.982917534012813,260.977,-7.331838178708808,1.4593633750213781,1.0424804851179625
5,M->C,1787393550.1820107,16.538822848990094,261.283,-7.305556192933869,1.505869222256137,1.0575833519188866
5,M->C,1787393550.1950455,16.55185765301576,261.351,-7.298707960353079,1.5180191511529402,1.056970576218282
5,M->C,1787393550.2057874,16.562599333992694,261.419,-7.29172381670814,1.530479316749305,1.0643651725183483
5,M->C,1787393550.2157824,16.57259434601292,261.487,-7.2851631264970855,1.5424077605630333,1.0719621828662587
5,M->C,1787393550.7706187,17.127431109023746,261.793,-7.2580041525523225,1.5921923944109826,1.0708642447636227
5,M->C,1787393551.6203456,17.97715785598848,262.337,-7.231879460956225,1.6426172161435308,1.0860436241728482
5,M->C,1787393552.978675,19.33548765903106,263.323,-7.21894891005931,1.6657833317095514,1.0565502200852228
5,M->C,1787393552.9976685,19.354480721987784,263.425,-7.212146838112345,1.6776995008585034,1.0456453098115508
5,M->C,1787393553.014146,19.370958023995627,263.527,-7.205306484322311,1.6894269000183206,1.0378188637235726
5,M->C,1787393553.027243,19.384054756024852,263.629,-7.198338933018003,1.7012821716237265,1.041312100671606
5,M->C,1787393553.0377104,19.394521984038875,263.731,-7.191580514275353,1.712787724729375,1.0340289846339
5,M->C,1787393553.526475,19.883287565025967,264.071,-7.170033021630871,1.7476550376721982,1.0097334233738764
5,M->C,1787393553.80689,20.16370212699985,264.241,-7.158628602885503,1.7654225374527366,0.987509785070743
5,M->C,1787393553.9581745,20.31498697900679,264.377,-7.148947808053598,1.7798854053278705,0.975085717193605
5,M->C,1787393554.1031866,20.459998818987515,264.479,-7.141892715178086,1.7902921951844684,0.9727660598356104
5,M->C,1787393554.2496188,20.60643142502522,264.581,-7.135415121731917,1.7996995177723247,0.9583618412835317
5,M->C,1787393554.331663,20.688474979018793,264.683,-7.12881911012314,1.8089539995995936,0.9434012351051383
5,M->C,1787393554.4753551,20.832167460001074,264.785,-7.121536830312814,1.8189361799073265,0.9381801525920949
5,M->C,1787393555.0313349,21.388147209014278,265.091,-7.099020125992654,1.8487806549290826,0.9029297147395249
5,M->C,1787393555.0512176,21.40802952699596,265.193,-7.091548548825736,1.858160480096071,0.8905856573075159
5,M->C,1787393555.0662446,21.423056568019092,265.295,-7.0837350728678965,1.8678099776457335,0.8904490595426697
5,M->C,1787393555.4153006,21.772112853999715,265.499,-7.067858979420838,1.88707505301757,0.8661152091877782
5,M->C,1787393555.6278508,21.984663250041194,265.635,-7.056984261091814,1.899659116569348,0.8487087064397437
5,M->C,1787393555.986147,22.34295972698601,265.873,-7.037006460502201,1.9219064430014945,0.8346048760219983
5,M->C,1787393556.006133,22.36294497200288,265.975,-7.028569578898945,1.9311630172013696,0.8261069430441897
5,M->C,1787393556.148733,22.505545001011342,266.077,-7.020047083552153,1.940295095919809,0.8112260783130114
5,M->C,1787393556.7042975,23.061110078997444,266.383,-6.992787515668121,1.9680220934182402,0.7821719897837598
5,M->C,1787393556.7236245,23.08043638599338,266.485,-6.983873982117247,1.9768484172726895,0.7763874235413475
5,M->C,1787393556.7388813,23.095693273004144,266.587,-6.974905586598522,1.9855616567615102,0.7641629623093629
5,M->C,1787393557.2232413,23.580053427023813,266.859,-6.9476519204395215,2.010743232855325,0.7298410055683034
5,M->C,1787393557.2346492,23.591461273026653,266.927,-6.938714966607242,2.018691281221215,0.7233101363633058
5,M->C,1787393557.2450223,23.60183420300018,266.995,-6.930079816218105,2.026278122130257,0.716912044723236
5,M->C,1787393558.0746586,24.431470820039976,267.437,-6.873138900604033,2.0742695495700603,0.6839396508038684
5,M->C,1787393558.0872035,24.44401553098578,267.505,-6.864097752464072,2.0816174377770897,0.6806621481526023
5,M->C,1787393558.097474,24.454286049003713,267.573,-6.855031080520624,2.088935867598628,0.6766101512832504
5,M->C,1787393558.106501,24.463313115003984,267.641,-6.845935361270293,2.096214572652619,0.6723637125112093
5,M->C,1787393558.1190925,24.47590440098429,267.709,-6.837058448656629,2.1032558854615013,0.668832006968307
5,M->C,1787393558.1321127,24.48892482201336,267.777,-6.82844096423004,2.1100515488989307,0.6666132836728598
5,M->C,1787393558.6269221,24.983734584995545,268.049,-6.7893651940503865,2.140513781429359,0.6568919050240868
5,M->C,1787393559.1878994,25.544711549009662,268.389,-6.7371384174564914,2.180263507766864,0.6457797670239062
5,M->C,1787393559.2013292,25.558141404006165,268.457,-6.726054959592706,2.1886035635806054,0.6438074541386718
5,M->C,1787393559.2119012,25.568713166983798,268.525,-6.714953348931862,2.196918850762209,0.6418793781270458
5,M->C,1787393559.2217884,25.57860042602988,268.593,-6.703836339973587,2.2052116908125465,0.6401258051343965
5,M->C,1787393559.3659863,25.7227990180254,268.695,-6.686459557212153,2.2181251355583957,0.6378054550427545
5,M->C,1787393559.5104918,25.86730418499792,268.797,-6.667661147408443,2.232023878810378,0.6355017375082772
5,M->C,1787393560.2067013,26.56351387599716,269.171,-6.600038212383078,2.281601004905585,0.6296536746993661
5,M->C,1787393560.2209725,26.577784677036107,269.239,-6.588743323023814,2.2898310084773423,0.6295757394804279
5,M->C,1787393560.2324975,26.58930935402168,269.307,-6.577320615488973,2.298153017089828,0.6299047375040179
5,M->C,1787393560.2426183,26.59943027701229,269.375,-6.56575154340666,2.306586523912655,0.6304996653691406
5,M->C,1787393560.5885596,26.945372225018218,269.579,-6.533820088953967,2.329913082395319,0.6305926430021738
5,M->C,1787393560.6024685,26.959280884999316,269.647,-6.523181814659687,2.3376702105648564,0.6298768423561577
5,M->C,1787393561.0297701,27.38658268301515,269.919,-6.481946047749164,2.3678187927689356,0.6325312888036991
5,M->C,1787393561.0430994,27.399911877990235,269.987,-6.47199991005624,2.375096580317204,0.6302130687585872
5,M->C,1787393561.05377,27.41058200004045,270.055,-6.461890408678591,2.382456333989198,0.6284239478537565
5,M->C,1787393561.338388,27.69520013098372,270.259,-6.431560529894516,2.4045472821066474,0.632155465486977
5,M->C,1787393561.4876363,27.844448440009728,270.395,-6.411838676950171,2.419050012972957,0.6365819658878624
5,M->C,1787393561.7669752,28.123787624994293,270.565,-6.3872895523219215,2.437300257167464,0.6423265066446683
5,M->C,1787393562.19307,28.549882199033163,270.837,-6.344696706134686,2.4692868995033854,0.6459114032440909
5,M->C,1787393562.4115856,28.768398070998956,271.007,-6.317371987959064,2.489782850320092,0.6427035341606577
5,M->C,1787393562.424926,28.781738068035338,271.075,-6.30619145659936,2.498162292916499,0.6442181633190144
5,M->C,1787393562.4363017,28.793113852036186,271.143,-6.29502477436728,2.506564378494328,0.6464603993779445
5,M->C,1787393563.3434188,29.700231232040096,271.653,-6.200523670525164,2.5789223071775935,0.657680902703327
5,M->C,1787393563.35563,29.712442404998,271.721,-6.185467430816708,2.590569139449325,0.6596151162317421
5,M->C,1787393563.3666327,29.723444672010373,271.789,-6.170438267543946,2.602248511703372,0.6622071793423348
5,M->C,1787393563.3770013,29.73381306399824,271.857,-6.155441619786752,2.6139687687572524,0.6651276917437511
5,M->C,1787393563.4539123,29.810724719020072,271.959,-6.133010294120483,2.6316361707203475,0.6696744766687579
5,M->C,1787393563.6033669,29.960179223038722,272.095,-6.103224897624885,2.655350010499122,0.6755278074277021
5,M->C,1787393564.228004,30.584816368995234,272.435,-6.029315770721771,2.7153389353322557,0.6880760086074099
5,M->C,1787393564.2420785,30.598890594032127,272.503,-6.014620045230574,2.7274441839122154,0.6903696148880792
5,M->C,1787393564.2524896,30.609301756019704,272.571,-5.999952930848699,2.7395819102076397,0.692629938172519
5,M->C,1787393564.5313704,30.888182697992306,272.741,-5.963406520453814,2.770067701050423,0.6980983109183543
5,M->C,1787393564.681997,31.038809230027255,272.877,-5.934287316897942,2.7945958476517623,0.7021898049751197
5,M->C,1787393564.8953242,31.252136628027074,273.013,-5.905263007860131,2.8192416280827586,0.7060288299087213
5,M->C,1787393564.908721,31.265533061989117,273.081,-5.890783349240978,2.8316084419255803,0.7079271199116284
5,M->C,1787393565.1890724,31.545884792983998,273.251,-5.854687898688902,2.8626478079857796,0.7128226889407804
5,M->C,1787393565.3373508,31.694163107022177,273.387,-5.825929565159399,2.887603432388253,0.716901897615618
5,M->C,1787393565.549109,31.90592117299093,273.523,-5.797277689238681,2.9126757778482557,0.7211009159823165
5,M->C,1787393565.5618258,31.918637892988045,273.591,-5.782992525624542,2.925256733051429,0.723223886923854
5,M->C,1787393565.8428235,32.19963577500312,273.761,-5.7473916782226215,2.956847500161327,0.7286208418961156
5,M->C,1787393565.9244926,32.28130496898666,273.863,-5.726108447077093,2.97590193872961,0.7320375407694658
5,M->C,1787393566.2813473,32.63815952104051,274.101,-5.676724231729192,3.0206524571980147,0.7408472623972415
5,M->C,1787393566.2944422,32.65125434502261,274.169,-5.662692730181431,3.0335175759966115,0.7435832146067963
5,M->C,1787393566.641993,32.998805267037824,274.373,-5.620824765049329,3.0723482314049866,0.7523635330923751
5,M->C,1787393566.9892788,33.34609101398382,274.577,-5.579289016335253,3.111548392169892,0.7619532545639857
5,M->C,1787393567.002988,33.3598004070227,274.645,-5.565545745258042,3.124710658942466,0.7665128282408771
5,M->C,1787393567.0145328,33.37134478701046,274.713,-5.551862601266991,3.137953694093797,0.7721637069037797
5,M->C,1787393567.024448,33.38126003200887,274.781,-5.538247304912255,3.1512683119566884,0.7766904417403113
5,M->C,1787393567.1689794,33.52579195902217,274.883,-5.517984986404063,3.1713571433161305,0.7862230037733637
5,M->C,1787393567.5207293,33.87754201301141,275.087,-5.478061676290217,3.212098347502146,0.8061539190193688
5,M->C,1787393567.7370036,34.09381615498569,275.223,-5.451923344443346,3.239736732305697,0.8208470795612991
5,M->C,1787393567.7511256,34.107937611988746,275.291,-5.439043910066137,3.253722198883519,0.8348706421304435
5,M->C,1787393567.824018,34.18083025002852,275.359,-5.426340288683779,3.267915052967871,0.8475079977853277
5,M->C,1787393568.798159,35.154972120013554,275.903,-5.333722826584744,3.378855513298738,0.9043006090916605
5,M->C,1787393568.8107994,35.16761134203989,275.971,-5.323644096436297,3.3917708527617303,0.9126093931878346
5,M->C,1787393568.8215098,35.1783217160264,276.039,-5.313764621526456,3.404598132638141,0.9164732167650865
5,M->C,1787393568.8311138,35.187925500038546,276.107,-5.3042535491583775,3.417051914080738,0.9212333201874748
5,M->C,1787393568.8389535,35.19576513499487,276.175,-5.295096616151348,3.429209981134531,0.931069859747746
5,M->C,1787393568.8461266,35.20293821499217,276.243,-5.286277281896456,3.4411649885325004,0.9399355926128504
5,M->C,1787393569.4697144,35.826526928984094,276.617,-5.2423521167938185,3.502407495818735,0.9659967065849718
