segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787466998.6491246,23.278309824992903,56.5,-4.6596960158443945,-2.22985609011237,-0.08016863177737235
1,M->N,1787466998.6638699,23.293055012996774,56.5,-4.640719676396364,-2.231368617245509,-0.0783431340033461
1,M->N,1787466998.6757417,23.30492633196991,56.5,-4.621741638691128,-2.232843876306258,-0.0762029097396815
1,M->N,1787466998.7480736,23.377258770982735,56.5,-4.602762128144019,-2.234275050627093,-0.07355107860938481
1,M->N,1787466998.8862057,23.51539103599498,56.6,-4.583780593424119,-2.23565249916913,-0.07039893895620261
1,M->N,1787466999.0238173,23.653002512000967,56.8,-4.564796377490487,-2.2369660342716258,-0.0667171604988577
1,M->N,1787466999.1605637,23.78974889096571,56.9,-4.545808463852404,-2.238206698402195,-0.06268849716243127
1,M->N,1787466999.2985544,23.927739809965715,57.0,-4.526817027705443,-2.2393680940254463,-0.05814501224527331
1,M->N,1787466999.4388232,24.068008617963642,57.1,-4.507822801426218,-2.2404371933548277,-0.05281707098035164
1,M->N,1787466999.576593,24.205779012991115,57.2,-4.4888249167568075,-2.2414012347277255,-0.04693421132207597
1,M->N,1787466999.713959,24.34314450499369,57.3,-4.469824073751913,-2.2422480483059393,-0.04026949498893285
1,M->N,1787466999.8515003,24.480685480986722,57.4,-4.450820561910438,-2.2429623673597714,-0.032819656624586614
1,M->N,1787466999.865644,24.494829160976224,57.5,-4.4318152856365725,-2.243528457172612,-0.0244503623233354
1,M->N,1787466999.8781707,24.50735543295741,57.5,-4.412808360319174,-2.243930512916822,-0.015368047783022356
1,M->N,1787466999.8888223,24.5180069039925,57.5,-4.393800853189165,-2.2441549538916052,-0.005613650123664806
1,M->N,1787466999.8980336,24.527218330011237,57.5,-4.3747947499878235,-2.244187762798746,0.004934447185024542
1,M->N,1787466999.9063303,24.53551494597923,57.5,-4.355791944784213,-2.2440149497558357,0.016234240760401652
1,M->N,1787466999.9141943,24.54337910801405,57.5,-4.336794738255381,-2.243622586246017,0.028185515944598942
1,M->N,1787466999.921221,24.550405700982083,57.5,-4.31780590906968,-2.2429988936524716,0.04076974810271322
1,M->N,1787466999.9902894,24.619474559964146,57.5,-4.298829610448763,-2.2421301576809443,0.054202530239941434
1,M->N,1787467000.127737,24.756922258995473,57.6,-4.279869068960732,-2.2410018770865396,0.06816257660873526
1,M->N,1787467000.26475,24.893935442960355,57.7,-4.260928316529016,-2.2396055838581894,0.08268915212583303
1,M->N,1787467000.4039402,25.033125565969385,57.9,-4.242013100795298,-2.2379279402464705,0.09800249553672964
1,M->N,1787467000.4174047,25.046589438978117,57.9,-4.223127517784574,-2.2359576879044734,0.11376716224045198
1,M->N,1787467000.5537276,25.182912934978958,58.0,-4.204277665704926,-2.2336850116711178,0.1302005541953428
1,M->N,1787467000.6291168,25.258301829977427,58.0,-4.18546951146916,-2.2310985709478466,0.14711932594307456
1,M->N,1787467000.7661035,25.39528896898264,58.1,-4.166709167824517,-2.2281908893752527,0.16445642017711112
1,M->N,1787467000.905303,25.534488142991904,58.3,-4.148003124807707,-2.224955059814176,0.1821506275274196
1,M->N,1787467000.9809966,25.610181619995274,58.4,-4.129357870001343,-2.2213861173438847,0.2001656496030308
1,M->N,1787467000.9928083,25.621993082982954,58.4,-4.110780799230239,-2.2174794176969814,0.21843318368225306
1,M->N,1787467001.0035884,25.632773262972478,58.4,-4.092279528662536,-2.2132316928768114,0.23691687547148713
1,M->N,1787467001.075717,25.704901952005457,58.4,-4.07386106933782,-2.208641281459142,0.2555723400185326
1,M->N,1787467001.2130153,25.84220075700432,58.5,-4.055531962107522,-2.2037064455795594,0.2743310236644364
1,M->N,1787467001.2894454,25.918630814005155,58.6,-4.037298282733691,-2.1984276073107614,0.293131558761406
1,M->N,1787467001.364325,25.993510310014244,58.6,-4.0191662465926195,-2.1928057408440935,0.3119624453408209
1,M->N,1787467001.5019395,26.131125107000116,58.7,-4.001142106340117,-2.1868424055822886,0.3307524441677965
1,M->N,1787467001.6403458,26.269531211990397,58.9,-3.9832313006475486,-2.180541237686442,0.34937818205874605
1,M->N,1787467001.7783418,26.407527133007534,59.0,-3.9654389520598547,-2.1739076218102897,0.3678459135794713
1,M->N,1787467001.9182754,26.547460764006246,59.1,-3.947770055154108,-2.1669468780541945,0.38611790691413633
1,M->N,1787467001.9944396,26.62362461700104,59.2,-3.9302295679463173,-2.159665280760763,0.4041670374852223
1,M->N,1787467002.0065155,26.63570012996206,59.2,-3.912821784996862,-2.152069032731954,0.42192710440651243
1,M->N,1787467002.0183296,26.64751423097914,59.2,-3.8955501950863693,-2.144165919148736,0.43945437440769386
1,M->N,1787467002.0279624,26.657147313992027,59.2,-3.878417871906002,-2.135962974477093,0.45666696949505026
1,M->N,1787467002.1025248,26.731709488958586,59.3,-3.8614270556773893,-2.1274681216033544,0.47345151599869695
1,M->N,1787467002.176821,26.806006258004345,59.3,-3.8472683039949533,-2.1201003167460324,0.4894062961922842
1,M->N,1787467002.313914,26.943099215975963,59.4,-3.835734130136881,-2.113876903313835,0.5008098910928704
1,M->N,1787467002.4532683,27.08245312300278,59.5,-3.8251647305306102,-2.1080974825471457,0.49658969239001305
1,M->N,1787467002.5907345,27.219919822004158,59.6,-3.815406203199848,-2.102919134812977,0.47293297159958547
1,M->N,1787467002.6047812,27.23396609298652,59.7,-3.8057650015636146,-2.0981376531737688,0.44290138870874446
1,M->N,1787467002.7411764,27.37036167999031,59.7,-3.7957999726616958,-2.0935452723801515,0.41729459954521864
1,M->N,1787467002.8759847,27.5051699099713,59.8,-3.7854026012987187,-2.089056087348989,0.39428876069308516
1,M->N,1787467002.8910973,27.520282410958316,59.9,-3.774159791848738,-2.084502756376666,0.3719627211037802
1,M->N,1787467002.90486,27.534044798987452,59.9,-3.761095780597308,-2.0795509287324574,0.34860459458430526
1,M->N,1787467002.9773738,27.606559369014576,59.9,-3.7471946333129216,-2.0746431418019404,0.32616956646756295
1,M->N,1787467003.1167912,27.745976686012,60.0,-3.7331982832248927,-2.070046663621737,0.30387656135247815
1,M->N,1787467003.2545838,27.88376923999749,60.1,-3.71840196320636,-2.0655676516541885,0.27948452285734116
1,M->N,1787467003.3936312,28.022816979966592,60.3,-3.7031017810152944,-2.0613308156275463,0.25612055059177496
1,M->N,1787467003.407492,28.03667671297444,60.3,-3.6866531438529635,-2.0571976372264915,0.23120350062690073
1,M->N,1787467003.4192245,28.04840939398855,60.3,-3.6698390539055143,-2.0534031660206735,0.2081027342665258
1,M->N,1787467003.4981625,28.127347677014768,60.4,-3.6521367964077545,-2.049836814753784,0.18430146089842292
1,M->N,1787467003.5124798,28.141664560011122,60.4,-3.633644119997991,-2.046572331024894,0.1595608585601919
1,M->N,1787467003.6496766,28.27886182599468,60.5,-3.614744871879646,-2.043709852384234,0.13638096889028714
1,M->N,1787467003.786596,28.415781355986837,60.6,-3.5957913511670174,-2.0412612832154666,0.11602432314828388
1,M->N,1787467003.9272628,28.556447831972037,60.7,-3.576795770147236,-2.039190961018101,0.09665454552015795
1,M->N,1787467004.003784,28.63296892796643,60.8,-3.557770277397239,-2.0374762870748824,0.07916347304750204
1,M->N,1787467004.0798986,28.709083338966593,60.9,-3.5387227232571266,-2.036084171124493,0.0629146031662449
1,M->N,1787467004.1544065,28.783591656014323,60.9,-3.519660171383574,-2.034992242671043,0.048033350659360444
1,M->N,1787467004.2305841,28.85976900300011,61.0,-3.5005878761981823,-2.034175651770969,0.034320568091976145
1,M->N,1787467004.3708956,29.000080709985923,61.1,-3.4815114002074194,-2.0336107992313286,0.022101508859689718
1,M->N,1787467004.4480407,29.07722560298862,61.2,-3.462434955199994,-2.0332667878273956,0.011385220193515873
1,M->N,1787467004.4608085,29.089993245957885,61.2,-3.443359577979317,-2.033119969676158,0.0017534026384175617
1,M->N,1787467004.5975437,29.226728955982253,61.2,-3.4242892926214683,-2.0331450717335735,-0.006173871555317639
1,M->N,1787467004.67259,29.301775819971226,61.3,-3.405241290795424,-2.0333159236915312,-0.014229094287431108
1,M->N,1787467004.7491453,29.378330738982186,61.4,-3.3862272569609426,-2.033655980463094,-0.022172465626663678
1,M->N,1787467004.886083,29.515268113987986,61.5,-3.3672138909654903,-2.0340429417007018,-0.015312759676892032
1,M->N,1787467004.902488,29.531672820972744,61.5,-3.348205164386768,-2.0342690126280663,-0.00590342250255261
1,M->N,1787467004.914094,29.543278919009026,61.5,-3.329195968599423,-2.0343135110541826,0.0037509687211440563
1,M->N,1787467005.050655,29.6798404789879,61.6,-3.3101879794503963,-2.034172760539424,0.013613158931381129
1,M->N,1787467005.1869712,29.816156503977254,61.7,-3.291183915820799,-2.033841756208915,0.023937464464575314
1,M->N,1787467005.3260353,29.955220489006024,61.8,-3.2721859396077897,-2.0333108895042526,0.0347018692080394
1,M->N,1787467005.4019144,30.03109935298562,61.9,-3.2531965581193543,-2.03257243628032,0.045904061017652646
1,M->N,1787467005.4146824,30.043867141008377,61.9,-3.2342187732644083,-2.031617289229293,0.05764843045625639
1,M->N,1787467005.425621,30.05480585998157,61.9,-3.2152551892111356,-2.030436409455687,0.06983214988418439
1,M->N,1787467005.5619154,30.19110063801054,62.0,-3.1963091627525757,-2.0290207347772427,0.08248899252960061
1,M->N,1787467005.6988597,30.32804524700623,62.1,-3.177384219365044,-2.02736161043464,0.09566665276806975
1,M->N,1787467005.7754006,30.404586255957838,62.2,-3.158484215300578,-2.025449675132002,0.10934409538095129
1,M->N,1787467005.790819,30.420004047977272,62.2,-3.139613736166082,-2.0232754721418336,0.12350958398358826
1,M->N,1787467005.9302187,30.559403811988886,62.3,-3.1207780069577047,-2.0208300249898556,0.138250306010196
1,M->N,1787467006.068369,30.697553998965304,62.4,-3.101982739123567,-2.018103138348187,0.1534864455203067
1,M->N,1787467006.2059464,30.835131263011135,62.5,-3.0832333903548417,-2.015087867205024,0.16908037683553492
1,M->N,1787467006.3437867,30.9729717989685,62.6,-3.0645361343896194,-2.011777235738771,0.18513189879846123
1,M->N,1787467006.3576736,30.98685859097168,62.7,-3.0458959575599844,-2.008163926337281,0.20150131665632107
1,M->N,1787467006.3689642,30.998148805985693,62.7,-3.0273181265631828,-2.004243079060117,0.21813732479077869
1,M->N,1787467006.379355,31.008539561997168,62.7,-3.0088082575043997,-2.000011640137021,0.23501808471111346
1,M->N,1787467006.4512963,31.080481497978326,62.7,-2.990372536269682,-1.9954665238667677,0.2521411201276512
1,M->N,1787467006.588065,31.217250200978015,62.8,-2.9720175230958046,-1.99060407347144,0.26945720753455515
1,M->N,1787467006.7250214,31.35420667397557,63.0,-2.953749080585348,-1.9854222375725372,0.2868970402517827
1,M->N,1787467006.8011477,31.43033274001209,63.0,-2.9355729528252104,-1.9799211371557746,0.3044164295085517
1,M->N,1787467006.9401908,31.56937594298506,63.1,-2.9174938693552153,-1.9741031126042667,0.3215739003376786
1,M->N,1787467007.078312,31.707497101975605,63.2,-2.8995147290563232,-1.9679792019443116,0.33825511070483605
1,M->N,1787467007.217067,31.84625209996011,63.4,-2.881640204000735,-1.961557041830543,0.3548202575561254
1,M->N,1787467007.2307959,31.859980642970186,63.4,-2.8638750602650043,-1.9548395930911577,0.37136387236230817
1,M->N,1787467007.2421653,31.87134996795794,63.4,-2.8462236624666444,-1.9478285632914853,0.38789331218403406
1,M->N,1787467007.2522624,31.881447179010138,63.4,-2.828690209436523,-1.9405264252329606,0.4043904383518803
1,M->N,1787467007.261544,31.89072911796393,63.5,-2.811278026744187,-1.9329361331928256,0.42076986659746807
1,M->N,1787467007.2702749,31.899459760985337,63.5,-2.7939917685878095,-1.9250603375386024,0.43755420418900315
1,M->N,1787467007.340593,31.969778265978675,63.5,-2.77685819285648,-1.9168745340726003,0.4580191791471386
1,M->N,1787467007.4771142,32.106299288978335,63.6,-2.759912893675235,-1.9083194196072204,0.4814149060080231
1,M->N,1787467007.616659,32.245844158984255,63.7,-2.7431777542290763,-1.8993629110986585,0.5055807345315295
1,M->N,1787467007.6917357,32.320921171980444,63.8,-2.726661353342261,-1.890006657257084,0.5292685540180804
1,M->N,1787467007.8254182,32.45460333197843,63.9,-2.7103674374936393,-1.8802638495535409,0.5521911496620244
1,M->N,1787467007.8383412,32.467525846965145,63.9,-2.694293057899596,-1.8701565873569495,0.5738841848263821
1,M->N,1787467007.977759,32.60694445396075,64.0,-2.678435220936554,-1.8597082985514388,0.5946152091879832
1,M->N,1787467008.0538926,32.68307778099552,64.1,-2.6627806672042587,-1.8489349237292958,0.6137226262861669
1,M->N,1787467008.1917028,32.82088813598966,64.2,-2.6472933664229106,-1.8378906582897123,0.6261397569639037
1,M->N,1787467008.2054937,32.83467898896197,64.2,-2.631923517265985,-1.8266857103015492,0.6347732833547441
1,M->N,1787467008.2788026,32.90798777499003,64.2,-2.6166393388931706,-1.8153570519570923,0.6419215883397581
1,M->N,1787467008.3552222,32.98440734500764,64.3,-2.601430078019138,-1.8039235905006363,0.6483626054428139
1,M->N,1787467008.4921184,33.121303604973946,64.4,-2.5862915717202304,-1.7923942153435861,0.6543861338626749
1,M->N,1787467008.5685818,33.19776694296161,64.5,-2.5712209591796045,-1.7807751318882072,0.6601201139817628
1,M->N,1787467008.5822425,33.211427602975164,64.5,-2.556216197256333,-1.769070782397067,0.6656523780512795
1,M->N,1787467008.719388,33.34857330500381,64.6,-2.541275064570269,-1.7572851687717514,0.6709839217711119
1,M->N,1787467008.8561356,33.48532096896088,64.7,-2.5263961074963723,-1.7454213722939969,0.6761488217227222
1,M->N,1787467008.9340374,33.563222442986444,64.8,-2.5115730613648455,-1.7334732910290722,0.6819196181547647
1,M->N,1787467009.0709743,33.700159647967666,64.9,-2.49684348283011,-1.7214365720048284,0.6899064704644716
1,M->N,1787467009.146746,33.775930656003766,65.0,-2.4822169323817613,-1.7092770449875572,0.6987546421054723
1,M->N,1787467009.1584399,33.78762483398896,65.0,-2.467698786506979,-1.6969875803913648,0.7076191176607802
1,M->N,1787467009.1690953,33.79828000400448,65.0,-2.4532883972017334,-1.6845708497536855,0.7162328240686994
1,M->N,1787467009.2411916,33.870376782957464,65.0,-2.4389822086946045,-1.6720324252668128,0.724329915358166
1,M->N,1787467009.37809,34.00727485399693,65.1,-2.4247741899972257,-1.6593812355306314,0.7318817104442357
1,M->N,1787467009.4541647,34.08335032797186,65.2,-2.4106591307653313,-1.646625117801002,0.7389734577173039
1,M->N,1787467009.5294611,34.158646732976194,65.2,-2.3966308423018945,-1.6337719270968771,0.7455127970228452
1,M->N,1787467009.6688857,34.298070968012325,65.3,-2.3826837656190722,-1.6208285867887562,0.7515979404532593
1,M->N,1787467009.8059492,34.43513531499775,65.4,-2.3688116792684983,-1.6078026977396578,0.757219356760753
1,M->N,1787467009.9440696,34.57325492298696,65.5,-2.355009904174971,-1.5947006269168267,0.7624350387708514
1,M->N,1787467010.08164,34.71082520199707,65.7,-2.3412740582059333,-1.5815278637298662,0.7672535839717367
1,M->N,1787467010.2184265,34.84761159098707,65.8,-2.327598304302967,-1.5682915959012977,0.7715712246742529
1,M->N,1787467010.3565786,34.98576462100027,65.9,-2.3139775481998806,-1.5549981102858472,0.7755522349302749
1,M->N,1787467010.370737,34.99992246396141,65.9,-2.3004071656400016,-1.5416522587443748,0.7791446030379837
1,M->N,1787467010.384022,35.013206850970164,65.9,-2.2868827953486335,-1.5282591512875512,0.782396763084302
1,M->N,1787467010.3942666,35.02345177298412,66.0,-2.2734001609566143,-1.5148236932687003,0.7853271161864678
1,M->N,1787467010.4026537,35.031838416995015,66.0,-2.2599551811717777,-1.5013505180212254,0.7880165487477807
1,M->N,1787467010.4104118,35.039596321992576,66.0,-2.2465446544153944,-1.4878420223863114,0.7904241311667123
1,M->N,1787467010.54524,35.17442533496069,66.0,-2.233163975201542,-1.4743020240053402,0.7925464755579028
1,M->N,1787467010.6854594,35.314644576981664,66.1,-2.2198100105387457,-1.4607335757585795,0.7944689220150484
1,M->N,1787467010.823431,35.45261636801297,66.2,-2.20647994429398,-1.4471399486872645,0.796161733063725
1,M->N,1787467010.9628274,35.59201270400081,66.3,-2.193171298063119,-1.433524958214752,0.7976735060369673
1,M->N,1787467011.1004148,35.72959998197621,66.5,-2.1798826612130253,-1.4198906238861766,0.7990189863871834
1,M->N,1787467011.2382126,35.86739785998361,66.6,-2.1666121582845013,-1.4062390164687388,0.8002159089191113
1,M->N,1787467011.3747501,36.00393541296944,66.7,-2.1533566369445483,-1.3925725724824674,0.8012546391677343
1,M->N,1787467011.4511933,36.080378482001834,66.8,-2.140114140183703,-1.3788934237033301,0.8021355168848177
1,M->N,1787467011.4636667,36.092851602006704,66.8,-2.126874250707758,-1.3652054272451652,0.8013246126615277
1,M->N,1787467011.474514,36.10369893000461,66.8,-2.1136060503352705,-1.3515398283039854,0.7982553427818679
1,M->N,1787467011.4847722,36.113957081979606,66.8,-2.100289760862096,-1.3379188071219092,0.7944103986675878
1,M->N,1787467011.494033,36.12321821699152,66.8,-2.086919376985837,-1.3243495123103812,0.7904351473791273
1,M->N,1787467011.5015166,36.13070127199171,66.8,-2.0734948978770955,-1.310832701558275,0.7865756817286401
1,M->N,1787467011.5722897,36.201474981964566,66.8,-2.0600195624330286,-1.2973666807923732,0.7829755586684789
1,M->N,1787467011.7114904,36.34067533700727,67.0,-2.0464981465246868,-1.2839481418187697,0.7796746106087502
1,M->N,1787467011.8488364,36.478021818969864,67.1,-2.032935344241645,-1.270573001646631,0.7767016648073861
1,M->N,1787467011.926436,36.55562135198852,67.1,-2.019335421600903,-1.257237107381251,0.7740755371710641
1,M->N,1787467012.065161,36.694347088981885,67.2,-2.0057023834251737,-1.2439364576355525,0.7717143978836497
1,M->N,1787467012.2029977,36.832182801968884,67.4,-1.9920405722102457,-1.2306667333845283,0.7696655724686328
1,M->N,1787467012.3403141,36.96949958597543,67.5,-1.9783537289743782,-1.2174238489453744,0.7678537313685126
1,M->N,1787467012.4777887,37.10697398200864,67.6,-1.9646439398753655,-1.2042055092727941,0.7661975615166646
1,M->N,1787467012.5550106,37.18419571098639,67.7,-1.9509138678154578,-1.1910086871624639,0.7647861279579103
1,M->N,1787467012.5691516,37.19833668397041,67.7,-1.937166298515983,-1.177830054691273,0.763596286339548
