segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787330229.574348,39.76702068402665,131.8,3.3822140503136398,3.144289924226792,1.5378908598293475
2,A到B,1787330229.711999,39.90467182698194,131.9,3.382851265833035,3.163245733507465,1.5336055850863464
2,A到B,1787330229.7254293,39.91810169501696,131.9,3.383605012025064,3.182187498686863,1.5293596029157963
2,A到B,1787330229.8642046,40.05687726900214,132.0,3.3844115893719677,3.2011165973889706,1.5252090092948793
2,A到B,1787330230.0035622,40.19623538397718,132.1,3.385319072753885,3.2200318393410967,1.521112196484927
2,A到B,1787330230.1413395,40.334012324979994,132.2,3.38626502569445,3.2389328257084493,1.5170548509081843
2,A到B,1787330230.280644,40.47331703500822,132.4,3.3873314368985743,3.2578237492592503,1.513110330584464
2,A到B,1787330230.4181495,40.61082249501487,132.5,3.3884505438672363,3.2767037507835997,1.5092839587401372
2,A到B,1787330230.5562155,40.74888839002233,132.6,3.3896249693628686,3.2955897323296828,1.5049392135533886
2,A到B,1787330230.631816,40.82448831398506,132.7,3.3909171477580298,3.314641036518207,1.5017127500294618
2,A到B,1787330230.644976,40.837648371991236,132.7,3.392232046851984,3.3334967897583136,1.4996013199023017
2,A到B,1787330230.6564598,40.84913205401972,132.7,3.3936173314241658,3.3525284771105057,1.4994005218039916
2,A到B,1787330230.6666815,40.859353968000505,132.7,3.3949375909210264,3.37138807097563,1.4975776993669454
2,A到B,1787330230.675208,40.86788047599839,132.7,3.396368923640069,3.390523746043493,1.4985468520423952
2,A到B,1787330230.682819,40.87549094599672,132.7,3.3977435270581355,3.4093593360811645,1.4973029796934585
2,A到B,1787330230.6898847,40.88255682599265,132.7,3.399148008818439,3.428232022844152,1.4950440748728002
2,A到B,1787330230.823693,41.016366166004445,132.8,3.400577575359575,3.447627968510512,1.4989916647121113
2,A到B,1787330230.8968723,41.08954479498789,132.8,3.401930710083805,3.466579679093815,1.5036541327838993
2,A到B,1787330231.038252,41.23092478403123,133.0,3.403120814763835,3.484288313097151,1.5048544549779947
2,A到B,1787330231.1751454,41.36781799199525,133.1,3.404160349077931,3.499788981751768,1.506864001576623
2,A到B,1787330231.3108807,41.50355334801134,133.2,3.4051117046529544,3.515222421354049,1.5059126241671283
2,A到B,1787330231.387235,41.57990735699423,133.3,3.406209642674444,3.5320162667296624,1.504759802789167
2,A到B,1787330231.5241625,41.71683521999512,133.4,3.40744721309308,3.550763003050065,1.5057845445990359
2,A到B,1787330231.537355,41.730027461017016,133.4,3.408655388379444,3.5696187249019062,1.5044566907269248
2,A到B,1787330231.5500333,41.74270601099124,133.4,3.4099627560008225,3.5883851252511336,1.5022339809003173
2,A到B,1787330231.6868517,41.87952451000456,133.5,3.411076250956754,3.6043247077725526,1.5027483313439156
2,A到B,1787330231.7615356,41.95420838199789,133.5,3.4121205022781522,3.619769279309775,1.5026063566503287
2,A到B,1787330231.8985248,42.09119746601209,133.6,3.4131881051072424,3.635207718115333,1.5005482035030393
2,A到B,1787330231.9116962,42.104368715023156,133.7,3.414252981736802,3.6506323693898093,1.4977282198032025
2,A到B,1787330231.9849834,42.1776560160215,133.7,3.4154280247318662,3.6662252899225276,1.4961116812539625
2,A到B,1787330232.064062,42.25673483702121,133.8,3.4165822008782407,3.6816277499617294,1.4952563069335818
2,A到B,1787330232.202251,42.39492396498099,133.9,3.41778917779524,3.697045019551801,1.4925044586730611
2,A到B,1787330232.3389206,42.531593438994605,134.0,3.4189913334710735,3.7124884863079166,1.4890747060259777
2,A到B,1787330232.476089,42.66876194201177,134.1,3.4202842549011843,3.7282401227020947,1.491535889049696
2,A到B,1787330232.6131783,42.80585097899893,134.2,3.4215020163219134,3.7437217264548397,1.494324513151376
2,A到B,1787330232.688235,42.88090756902238,134.3,3.422690328648884,3.759146987694413,1.4923101889873387
2,A到B,1787330232.7003407,42.89301316498313,134.3,3.4239247153813688,3.7745659898576474,1.488344966996148
2,A到B,1787330232.7109473,42.90361986402422,134.3,3.4252554560934514,3.790172626717935,1.485076362163141
2,A到B,1787330232.8465543,43.03922695701476,134.4,3.4265886762971536,3.805580436333104,1.4824273324690032
2,A到B,1787330232.9842634,43.17693613702431,134.5,3.4279985418008403,3.820988172966385,1.4773839551903116
2,A到B,1787330233.1236117,43.31628425302915,134.6,3.429445701829746,3.8366719941679093,1.4737498341294337
2,A到B,1787330233.2616792,43.45435203798115,134.7,3.430989548123311,3.8522427056101693,1.476041434396319
2,A到B,1787330233.398564,43.59123666898813,134.8,3.4324687441371498,3.867724893418803,1.4745414311200857
2,A到B,1787330233.535572,43.728244750003796,134.9,3.4339716907601643,3.883122394245612,1.4689333794481136
2,A到B,1787330233.6729572,43.86562976601999,135.1,3.4355942628836544,3.898526215845141,1.4613940234899705
2,A到B,1787330233.810427,44.00309955899138,135.2,3.437344336554827,3.9140976887027077,1.4553403358226404
2,A到B,1787330233.8248634,44.017536032013595,135.2,3.439340743493912,3.9309556645654036,1.4484377638781565
2,A到B,1787330233.837098,44.029770172026474,135.2,3.4417085585304497,3.949790948825042,1.4433097308568976
2,A到B,1787330233.8473368,44.04000898997765,135.2,3.444163793661994,3.968547386390197,1.4339398278834776
2,A到B,1787330233.8567867,44.049458989989944,135.2,3.4468544659371756,3.9874771919053273,1.42664536728296
2,A到B,1787330233.8657994,44.05847159400582,135.3,3.4496518928393023,4.0065363620320165,1.4185122413145597
2,A到B,1787330233.8733203,44.06599257403286,135.3,3.452599814948815,4.0254196141463625,1.415577618962294
2,A到B,1787330233.8802357,44.07290778798051,135.3,3.4555448470933805,4.044018087188033,1.4067301236223022
2,A到B,1787330233.9542599,44.14693258499028,135.3,3.458216652809121,4.059699545501701,1.3977474274315629
2,A到B,1787330234.0285127,44.22118524700636,135.3,3.460945588659507,4.074902396023339,1.3889605877815854
2,A到B,1787330234.16792,44.3605929230107,135.5,3.463751381040379,4.090063481427045,1.3815539461388537
2,A到B,1787330234.3055286,44.49820124497637,135.6,3.466717396884113,4.105167095301264,1.368660070371483
2,A到B,1787330234.3799992,44.572671910980716,135.6,3.469907135051783,4.120346549828299,1.3586251062962058
2,A到B,1787330234.4552236,44.647896328999195,135.7,3.4734746475404874,4.136779235516602,1.3470235766110423
2,A到B,1787330234.5908337,44.78350654698443,135.8,3.4778119106200527,4.155497835608617,1.3409233019079547
2,A到B,1787330234.7283623,44.92103488597786,135.9,3.4822009262116804,4.174006398987765,1.330512116058157
2,A到B,1787330234.865107,45.05777980800485,136.0,3.486906871909958,4.1926611138059275,1.3166946679661324
2,A到B,1787330235.0026128,45.195287205977365,136.1,3.491833309085872,4.211327323586296,1.3029317737978345
2,A到B,1787330235.140637,45.33331130701117,136.2,3.4970780495814577,4.230101263790388,1.2927476495519297
2,A到B,1787330235.2811706,45.47384500101907,136.3,3.5023455362875224,4.248443481842861,1.2837028355384417
2,A到B,1787330235.3584735,45.55114613799378,136.5,3.507809661055254,4.266534052665068,1.2675996077643787
2,A到B,1787330235.3713229,45.5639953140053,136.5,3.5136421793243455,4.284698927798346,1.2508355363615178
2,A到B,1787330235.3818076,45.57447988499189,136.5,3.519734538951952,4.302820140868501,1.238444201116156
2,A到B,1787330235.3917074,45.5843796050176,136.5,3.526020971272412,4.3208043177900315,1.2255770605009007
2,A到B,1787330235.4009151,45.59358732798137,136.5,3.532527226359999,4.338536026185178,1.2092082269309417
2,A到B,1787330235.4719849,45.66465753800003,136.5,3.539443408757493,4.356565356980445,1.198719516145841
2,A到B,1787330235.4862628,45.67893523699604,136.6,3.546431652212849,4.374361612329386,1.191095857794439
2,A到B,1787330235.622745,45.81541765999282,136.6,3.553685567644849,4.3921997315269525,1.177179047356402
2,A到B,1787330235.7595317,45.95220421103295,136.7,3.561190168161272,4.410054682726077,1.1616608745198203
2,A到B,1787330235.8970146,46.08968706900487,136.8,3.5688972661575846,4.427462834423108,1.1490604746753983
2,A到B,1787330236.0345905,46.227263014996424,137.0,3.5768355219016574,4.44496309138023,1.1327203708137157
2,A到B,1787330236.1717207,46.36439413001062,137.1,3.58497076663969,4.462034772259443,1.1158451999995793
2,A到B,1787330236.2505171,46.44318973697955,137.2,3.5935107355688123,4.479322582035034,1.1063977568653591
2,A到B,1787330236.2638254,46.45649820199469,137.2,3.6022762847923646,4.496665814658384,1.1008049278914676
2,A到B,1787330236.2753162,46.46798854001099,137.2,3.6109522660698343,4.513585287755919,1.0888494574125005
2,A到B,1787330236.285769,46.47844143398106,137.2,3.619913513113973,4.530453202158373,1.0730286777074538
2,A到B,1787330236.4217877,46.61446057399735,137.3,3.6291102394187185,4.5471962830799075,1.0600910560849495
2,A到B,1787330236.5595477,46.752220270980615,137.4,3.6385222312566508,4.5638041503178135,1.0473354234038272
2,A到B,1787330236.5731301,46.76580270403065,137.4,3.6480946526220057,4.580142727897467,1.0319595651525868
2,A到B,1787330236.7099407,46.90261368098436,137.5,3.6579672268336103,4.596465415446304,1.0195563508302952
2,A到B,1787330236.8473196,47.039992115984205,137.6,3.6681722981208935,4.612984183675575,1.0140175776043763
2,A到B,1787330236.983932,47.17660466203233,137.7,3.6782652273539638,4.6291463111645115,1.0105713137409247
2,A到B,1787330237.1229281,47.315600665984675,137.8,3.6885103253877696,4.64530557457956,1.0001274250952887
2,A到B,1787330237.2620754,47.45474814798217,137.9,3.6989686094316108,4.661426931632204,0.9847718643621423
2,A到B,1787330237.3998845,47.59255723602837,138.0,3.709463387538066,4.677024420430064,0.9719336617617519
2,A到B,1787330237.4143388,47.607011260988656,138.1,3.720200204801062,4.692667155780196,0.9618404672315976
2,A到B,1787330237.4269316,47.61960421799449,138.1,3.7311362522526124,4.708262694558778,0.9550817578109716
2,A到B,1787330237.437519,47.63019143702695,138.1,3.7422869409086776,4.723844519046019,0.9455517634656367
2,A到B,1787330237.4473324,47.64000470697647,138.1,3.753537017790077,4.739312341989796,0.9326273364359202
2,A到B,1787330237.5214884,47.714160829025786,138.2,3.765028414339232,4.754622414038553,0.9215254152272276
2,A到B,1787330237.5960019,47.78867465199437,138.2,3.7766943039391307,4.769897366377206,0.9125817235481194
2,A到B,1787330237.7329187,47.92559134098701,138.3,3.788391980476496,4.784856697879989,0.9024351055216921
2,A到B,1787330237.8715377,48.064210450975224,138.4,3.800471858296243,4.800041450658213,0.8904907678432777
2,A到B,1787330238.0080755,48.20074806502089,138.5,3.8124847736202065,4.814817782092424,0.887782859908702
2,A到B,1787330238.0231683,48.2158407830284,138.6,3.824598613913675,4.829605478552556,0.8807987063227787
2,A到B,1787330238.1605074,48.353180399979465,138.6,3.8367506632338726,4.844197710394762,0.8676980322842098
2,A到B,1787330238.2360215,48.42869445099495,138.7,3.849235221367068,4.858757422106952,0.8531925772589929
2,A到B,1787330238.2510326,48.443704983976204,138.8,3.861883721072568,4.873096139276739,0.8402819398145238
2,A到B,1787330238.387554,48.5802266849787,138.8,3.8746473888867765,4.8871840649413505,0.8283375723879262
2,A到B,1787330238.4628656,48.655538373976015,138.9,3.8876126172359973,4.901226623440409,0.8193038597447188
2,A到B,1787330238.5380797,48.7307521670009,139.0,3.900828159831278,4.915284472513146,0.8148405469436684
2,A到B,1787330238.5501852,48.74285789602436,139.0,3.913991700307158,4.929210821144816,0.8121565036343465
2,A到B,1787330238.6231053,48.81577785097761,139.0,3.9270521084742054,4.942943463084664,0.8059240041396454
2,A到B,1787330238.7603316,48.95300426601898,139.2,3.9400886791303904,4.956414363826399,0.7966866927596201
2,A到B,1787330238.8968673,49.0895401390153,139.3,3.95340734163813,4.969938252177708,0.7869832419774151
2,A到B,1787330239.034299,49.22697209997568,139.4,3.9669001060232034,4.983377016061148,0.7789881584894887
2,A到B,1787330239.171761,49.36443419702118,139.5,3.9806367481740805,4.99684595771162,0.7719625031314645
2,A到B,1787330239.2518713,49.44454417802626,139.6,3.9942578329237546,5.010059967305316,0.7659684158770822
2,A到B,1787330239.26407,49.45674254902406,139.6,4.007992422384959,5.023182439714519,0.7591586392043355
2,A到B,1787330239.2749245,49.46759718301473,139.6,4.021809766013957,5.0362171029764,0.7525041124826698
2,A到B,1787330239.2849092,49.47758172702743,139.6,4.035686993870155,5.049149806947218,0.7462583393812198
2,A到B,1787330239.4214568,49.61412961198948,139.7,4.0496628173426705,5.062006893208135,0.740621046150027
2,A到B,1787330239.5580819,49.75075437501073,139.8,4.064030261777412,5.0750882467871685,0.736934952350463
2,A到B,1787330239.6340508,49.8267232819926,139.9,4.078065949585911,5.0878363699723135,0.7373341730584739
2,A到B,1787330239.7715783,49.96425114403246,140.0,4.092146735492018,5.100601550128585,0.7354934125452943
2,A到B,1787330239.8481476,50.04082028998528,140.1,4.106243633024598,5.11333139862556,0.7326068828089564
2,A到B,1787330239.8619134,50.05458618601551,140.1,4.12038080570279,5.126016532733844,0.729468339965403
2,A到B,1787330239.8733628,50.06603499798803,140.1,4.134565641612354,5.138660444289246,0.7265818023699251
2,A到B,1787330239.9464962,50.13916910102125,140.1,4.148763195340143,5.151260630832644,0.7240419286541634
2,A到B,1787330240.0841918,50.27686466102023,140.2,4.163010665970594,5.163828639665979,0.721886582206253
2,A到B,1787330240.222061,50.414733954006806,140.4,4.177374797149573,5.1764628639382835,0.7214263600608735
2,A到B,1787330240.236176,50.42884887900436,140.4,4.191628463496763,5.1890153191728094,0.7222546495460441
2,A到B,1787330240.248218,50.44089063903084,140.4,4.205891029353507,5.201572622930049,0.7218693623536883
2,A到B,1787330240.387217,50.5798906669952,140.5,4.220154103148505,5.214126263484122,0.7211173978283767
2,A到B,1787330240.4639316,50.65660508099245,140.5,4.234425369694275,5.226660560275318,0.7203914301831452
2,A到B,1787330240.6018627,50.79453602602007,140.7,4.248943420942328,5.2394031334077384,0.7211631316616388
2,A到B,1787330240.7406898,50.93336301902309,140.8,4.2631578909349095,5.251950088078874,0.7255716960226299
2,A到B,1787330240.8780332,51.070706101018004,140.9,4.27728903145009,5.264515049797679,0.7287034972496474
2,A到B,1787330241.0150695,51.207742393016815,141.0,4.291452248158284,5.277171618044163,0.7297542824591516
2,A到B,1787330241.090813,51.28348605002975,141.1,4.305592135755077,5.2898295623816045,0.7297642022452413
2,A到B,1787330241.1037388,51.29641155997524,141.1,4.31975421052438,5.302485371893151,0.7294655137656598
2,A到B,1787330241.115394,51.308066566009074,141.1,4.3339037083846765,5.315135524485717,0.7291973704610102
2,A到B,1787330241.1251566,51.317828785977326,141.1,4.348061500579593,5.327783989993428,0.7290396017770276
2,A到B,1787330241.261266,51.45393843797501,141.2,4.362224156623392,5.340427789429146,0.7290249331407687
2,A到B,1787330241.400716,51.593388960987795,141.3,4.376369736926319,5.353072215351991,0.7291576445933869
2,A到B,1787330241.5380816,51.730754673015326,141.4,4.390528294162329,5.365720133807917,0.7294823403643835
2,A到B,1787330241.5522087,51.74488102598116,141.5,4.404675404217637,5.378368744041193,0.7299936007618839
2,A到B,1787330241.5643315,51.75700407102704,141.5,4.418879669467188,5.391091962948403,0.731491939551063
2,A到B,1787330241.5752025,51.76787486899411,141.5,4.432988411396087,5.403789249901181,0.7339113325754538
2,A到B,1787330241.7121093,51.904781944002025,141.6,4.447078655676365,5.416508933696866,0.7354624937979888
2,A到B,1787330241.8490982,52.041770890995394,141.7,4.461029132548648,5.429153032798096,0.7372234034776937
2,A到B,1787330241.8624542,52.055126785999164,141.7,4.474483589337239,5.441399636033852,0.7399629666811033
2,A到B,1787330241.9989438,52.19161650002934,141.8,4.487624635042718,5.453416470018013,0.7426249382723494
2,A到B,1787330242.0749335,52.267606061010156,141.9,4.500334992425411,5.4651022009971095,0.7442460721725753
2,A到B,1787330242.0895333,52.28220606298419,141.9,4.512781829255211,5.476585282438906,0.7454130603160491
2,A到B,1787330242.2242293,52.4169023319846,142.0,4.524950981594987,5.4878277124078965,0.7471520213456382
2,A到B,1787330242.3636677,52.556340649025515,142.1,4.53671220480065,5.4987289560902655,0.7483537253283438
2,A到B,1787330242.5008185,52.693491098005325,142.2,4.548399968208898,5.509605485609897,0.7497355094426192
2,A到B,1787330242.5761764,52.7688491709996,142.3,4.559533406874239,5.5199828335793795,0.7516985687479519
2,A到B,1787330242.5897613,52.78243374201702,142.4,4.5704760058306135,5.530216055918252,0.7528659656125366
2,A到B,1787330242.6011856,52.79385799099691,142.4,4.58094592103298,5.540043835702796,0.7547477316864502
2,A到B,1787330242.675425,52.868097729980946,142.4,4.591181780926332,5.549690771536727,0.7560915814295995
2,A到B,1787330242.7508106,52.94348335597897,142.4,4.601158093065121,5.559096022712575,0.7567674144040538
2,A到B,1787330242.826587,53.01925953302998,142.5,4.611100186293528,5.568499687793411,0.7582336952016988
2,A到B,1787330242.9652889,53.15796181099722,142.6,4.620414078627019,5.577332325619654,0.7604264477020293
2,A到B,1787330243.040697,53.2333697139984,142.7,4.629909378187248,5.58637880074286,0.7625385696367957
2,A到B,1787330243.1144814,53.30715403100476,142.7,4.638904124828505,5.59500154830358,0.7653474990805547
2,A到B,1787330243.252173,53.444846009020694,142.8,4.647790461276944,5.60353823627116,0.766671940467919
2,A到B,1787330243.3928764,53.58554882998578,142.9,4.656483696850003,5.611918072518192,0.767263074223411
2,A到B,1787330243.4685094,53.66118287300924,143.0,4.665035185451378,5.620189296381844,0.7684385248741383
2,A到B,1787330243.4819806,53.67465310997795,143.1,4.6731552761337625,5.628036456814649,0.7710400715895721
2,A到B,1787330243.55825,53.75092224800028,143.1,4.681297288169677,5.63595837065565,0.772905830312507
2,A到B,1787330243.6334994,53.82617234700592,143.1,4.6889418520581865,5.643446822281706,0.7763966381731494
2,A到B,1787330243.770808,53.963480610982515,143.3,4.696469117137781,5.650858898565442,0.7778368038934393
2,A到B,1787330243.7848804,53.97755284002051,143.3,4.704154449181632,5.658433947052369,0.7820577459557936
2,A到B,1787330243.9273214,54.11999537301017,143.4,4.714592913337153,5.668877026875847,0.7893326079697129
2,A到B,1787330244.1336792,54.326351859024726,143.6,4.724609855808061,5.678998518778324,0.7907644901714125
2,A到B,1787330244.1535194,54.34619172301609,143.6,4.734430268969326,5.688924242378303,0.79074650978281
2,A到B,1787330244.2960823,54.4887546870159,143.7,4.743895229540886,5.698505973857571,0.7921885896170796
2,A到B,1787330244.3791778,54.57185013202252,143.8,4.75303095287532,5.70778573958188,0.7916059743997775
2,A到B,1787330244.520843,54.713516128016636,143.9,4.761903493921626,5.716773412488614,0.7945171755991906
2,A到B,1787330244.664917,54.85758989100577,144.1,4.7704714588003565,5.72554606293581,0.8013122927674119
2,A到B,1787330244.807414,55.00008667999646,144.1,4.77847501142722,5.733826814685086,0.8023549547151664
2,A到B,1787330244.8892777,55.08195025101304,144.2,4.786552321633503,5.742166503226154,0.8024739635031166
2,A到B,1787330244.9708126,55.16348532499978,144.3,4.793640354393853,5.7495337567780185,0.8075404130822341
2,A到B,1787330245.1161659,55.3088386200252,144.4,4.800905451232304,5.757159506229414,0.8121386307755746
2,A到B,1787330245.3893251,55.581998132984154,144.6,4.809734527929469,5.7665187169637715,0.8171973317041805
2,A到B,1787330245.6052089,55.79788131202804,144.8,4.818421262475523,5.775816211443704,0.8195395661357658
2,A到B,1787330245.627456,55.82012832100736,144.8,4.826787291985765,5.784767959554964,0.8224219665462309
2,A到B,1787330245.847873,56.04054617299698,145.0,4.83497927848325,5.7936760755834005,0.833283228286004
2,A到B,1787330246.0016944,56.194367440999486,145.1,4.842549502077505,5.802068987817814,0.8427818379068878
2,A到B,1787330246.1588538,56.35152671998367,145.2,4.850597297573565,5.811142097404325,0.8442007176154626
2,A到B,1787330246.436093,56.628766531997826,145.4,4.8573866580148355,5.818801177325517,0.8467295506651061
2,A到B,1787330246.5275562,56.720228587975726,145.6,4.864055544647478,5.82634792577468,0.8516241101571194
2,A到B,1787330246.8720002,57.06467311398592,145.8,4.871874282833504,5.835369441630259,0.8618934807933385
2,A到B,1787330246.965137,57.157809136027936,145.9,4.879327613120354,5.844103180712154,0.8626395267688954
2,A到B,1787330247.1169047,57.309577359003015,146.0,4.887002893820875,5.853128454320662,0.8696234100823608
2,A到B,1787330247.4596229,57.6522970389924,146.3,4.894466252378879,5.8620261104755365,0.8762974436390135
2,A到B,1787330247.5560958,57.748768808029126,146.4,4.902306335608082,5.871536937536391,0.8858081796643316
2,A到B,1787330247.8346252,58.02729861397529,146.6,4.909755358193758,5.880847257031069,0.9056252812155752
