segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787380031.57458,49.71267831901787,199.4,-2.4585576556590985,0.9770993661093904,2.562437042233786
3,A->C,1787380031.6527033,49.790801222028676,199.5,-2.4695011664791626,0.9843388634992893,2.5480952538806205
3,A->C,1787380031.7283795,49.86647745600203,199.6,-2.480123721113917,0.9915909182298209,2.534720666715448
3,A->C,1787380031.8657956,50.00389388902113,199.7,-2.4906626232404467,0.9990213533697039,2.5218174696609688
3,A->C,1787380032.0027092,50.140807811985724,199.8,-2.5013923035188896,1.0067570815756677,2.5091501663988964
3,A->C,1787380032.1408184,50.27891632000683,199.9,-2.511511394315864,1.0142047167194963,2.497998080129143
3,A->C,1787380032.212004,50.350101302028634,200.0,-2.521255537161721,1.0216380567321937,2.488527462007615
3,A->C,1787380032.2190466,50.357144202978816,200.0,-2.5308891064616374,1.0291117670445298,2.478017406775232
3,A->C,1787380032.2258184,50.36391564202495,200.0,-2.5406743213030816,1.0367928106794777,2.467246409008368
3,A->C,1787380032.2945201,50.43261805101065,200.0,-2.5504993023550777,1.0451005772986044,2.4535603553179106
3,A->C,1787380032.431833,50.569931596983224,200.1,-2.5604450577872835,1.0533596538091619,2.437122855894896
3,A->C,1787380032.5695364,50.70763444300974,200.2,-2.5707153799872233,1.0622161143597373,2.4215544936234856
3,A->C,1787380032.6471934,50.78529140399769,200.3,-2.580160395123585,1.0706157060805601,2.4072398707559164
3,A->C,1787380032.7229,50.86099787597777,200.4,-2.5892046389529466,1.0788599995081296,2.394590010787444
3,A->C,1787380032.7357538,50.873851424024906,200.4,-2.5981383300098972,1.0872052906440577,2.3834971348411105
3,A->C,1787380032.8084097,50.946508194028866,200.4,-2.607067314744911,1.0957306975647594,2.3732814113798484
3,A->C,1787380032.9444978,51.08259592502145,200.5,-2.6159048593987624,1.1043517511467962,2.360755259698398
3,A->C,1787380033.0824785,51.22057730401866,200.7,-2.625117222621063,1.1135749998633837,2.3471654492884
3,A->C,1787380033.1598408,51.29793896601768,200.7,-2.633885446449258,1.1226269033258942,2.331987584068364
3,A->C,1787380033.174876,51.31297360698227,200.8,-2.6424704920437136,1.1317173653090138,2.3204853122220896
3,A->C,1787380033.2506573,51.38875515002292,200.9,-2.651090328239108,1.1410608723175297,2.3096434699899495
3,A->C,1787380033.3258326,51.46393134800019,200.9,-2.6594797763054423,1.1503435326951934,2.300526451690851
3,A->C,1787380033.4625897,51.600687853991985,201.0,-2.668632638968396,1.160665821725441,2.2897843398331346
3,A->C,1787380033.4769037,51.61500128899934,201.0,-2.6773961350726183,1.170807713328089,2.2732358578979652
3,A->C,1787380033.5505657,51.68866371701006,201.0,-2.6858797836814667,1.1809599409696692,2.2592696094243343
3,A->C,1787380033.6892471,51.82734647899633,201.1,-2.694244458470698,1.1912047543364983,2.2504111583176374
3,A->C,1787380033.8267279,51.96482657000888,201.3,-2.7025168632493566,1.2015381404677665,2.2405988499504885
3,A->C,1787380033.9641743,52.1022726430092,201.4,-2.7108268516089287,1.212145055990237,2.2267308184692944
3,A->C,1787380034.1008584,52.23895636701491,201.5,-2.7194820300540634,1.2235301380264925,2.213951320915652
3,A->C,1787380034.1763494,52.314447489974555,201.6,-2.7280160994683773,1.2350001657535814,2.206412847125042
3,A->C,1787380034.1889467,52.3270443410147,201.6,-2.736469047352776,1.246565288950203,2.1965771275084585
3,A->C,1787380034.200346,52.33844375802437,201.6,-2.7448049938871018,1.258215132738403,2.1856762531899108
3,A->C,1787380034.2104018,52.34849942999426,201.6,-2.7527580901955266,1.269571546477453,2.1740491265895394
3,A->C,1787380034.34547,52.483567692979705,201.7,-2.760910719252361,1.281619146592309,2.1551356846039114
3,A->C,1787380034.481362,52.61946017900482,201.8,-2.7707717897131965,1.296818010301947,2.135432004009266
3,A->C,1787380034.618867,52.756965337030124,201.9,-2.78086478162661,1.313002157134982,2.1194359811114465
3,A->C,1787380034.699399,52.83749665803043,202.0,-2.790386841377202,1.3287168616616933,2.111277913719189
3,A->C,1787380034.712362,52.85045957501279,202.0,-2.798501133909968,1.3423371967874393,2.1039817813692228
3,A->C,1787380034.7233777,52.86147552798502,202.0,-2.8063765543369925,1.3557579705192782,2.09829131016192
3,A->C,1787380034.8594298,52.997527788975276,202.1,-2.8144975710231446,1.3697766185421825,2.0914042720048274
3,A->C,1787380034.9360168,53.074114508985076,202.2,-2.823513673615725,1.3856867254097975,2.0803540055608725
3,A->C,1787380034.9484434,53.08654089702759,202.2,-2.8325128564406636,1.4018626431682881,2.0790586747652875
3,A->C,1787380035.0847995,53.222897530999035,202.3,-2.8418456649755792,1.4184362010799918,2.0941743749200348
3,A->C,1787380035.222957,53.361054986016825,202.4,-2.8515691154672727,1.4349313174048808,2.118139225965288
3,A->C,1787380035.3605416,53.49864066997543,202.5,-2.861618425545805,1.451070602412328,2.1415641049424017
3,A->C,1787380035.4368768,53.5749746360234,202.6,-2.872029556098793,1.4670034118609037,2.161901533685834
3,A->C,1787380035.449821,53.58791860897327,202.6,-2.882776111604751,1.482772411956228,2.179902621266522
3,A->C,1787380035.4604843,53.59858199697919,202.6,-2.893768007002424,1.4983229062096943,2.1962329955730024
3,A->C,1787380035.5997305,53.737828793993685,202.7,-2.9050686818355684,1.513762375988367,2.210578128702134
3,A->C,1787380035.678851,53.816948612977285,202.8,-2.9164379860742184,1.5289612041557128,2.216719561502381
3,A->C,1787380035.6905336,53.82863125600852,202.8,-2.927927375617608,1.544107234217201,2.225420779037624
3,A->C,1787380035.8276377,53.96573614899535,202.9,-2.939575169859466,1.5591092067850292,2.240630168292266
3,A->C,1787380035.903593,54.04169143101899,203.0,-2.9514981642879814,1.5739574603736886,2.25728134183393
3,A->C,1787380036.04033,54.17842795298202,203.1,-2.9636677053238514,1.5886224591510973,2.2721675644086337
3,A->C,1787380036.0525155,54.19061311200494,203.1,-2.976044242132602,1.6030986920563306,2.2870845548886605
3,A->C,1787380036.1902397,54.32833824300906,203.2,-2.988615914907523,1.6174064902047007,2.299175400760245
3,A->C,1787380036.32889,54.466987948981114,203.3,-3.001419998856832,1.631632159199062,2.3094730617164765
3,A->C,1787380036.4662437,54.60434165399056,203.4,-3.0142777478732175,1.6456338294651285,2.320360053740828
3,A->C,1787380036.480497,54.61859440698754,203.5,-3.0273530819154706,1.6595459552427199,2.3321813341391584
3,A->C,1787380036.5549579,54.693055843992624,203.5,-3.040586062472978,1.6733913431948222,2.3345123783286716
3,A->C,1787380036.691912,54.83001004101243,203.6,-3.0537698334851586,1.6871606131114185,2.3354643611314865
3,A->C,1787380036.7690048,54.90710296703037,203.7,-3.0669601233426906,1.7008562080496208,2.341278486327818
3,A->C,1787380036.7802694,54.91836762998719,203.7,-3.080250881497621,1.7144547686878602,2.3504593886664824
3,A->C,1787380036.790602,54.92869979102397,203.7,-3.093672393077508,1.727921791974543,2.360886831241062
3,A->C,1787380036.9269493,55.06504766899161,203.8,-3.1072384192999647,1.7412511119106322,2.371338722078913
3,A->C,1787380037.0642776,55.202376216009725,203.9,-3.120936884554488,1.7544463488667474,2.3802634079685827
3,A->C,1787380037.201265,55.33936310198624,204.0,-3.1347494047497233,1.7675173253642917,2.388994120662329
3,A->C,1787380037.2158353,55.3539334309753,204.1,-3.148689988769905,1.7804969424118822,2.3958844974649516
3,A->C,1787380037.2275813,55.365678781992756,204.1,-3.1627010991840976,1.7933765879322152,2.402055195515574
3,A->C,1787380037.2380977,55.37619536998682,204.1,-3.176798509085763,1.806170526217928,2.4082161159461357
3,A->C,1787380037.3739958,55.51209365698742,204.2,-3.1909732566439066,1.818884423875225,2.413959417793107
3,A->C,1787380037.5106065,55.648705078987405,204.3,-3.2052170513464406,1.831521139210809,2.419084767394586
3,A->C,1787380037.5240903,55.662187914014794,204.3,-3.219521729321589,1.8440850196953813,2.423644271252086
3,A->C,1787380037.661753,55.79985128901899,204.4,-3.233880015612046,1.8565817734364558,2.42756507670324
3,A->C,1787380037.8016593,55.93975771899568,204.5,-3.2482772867615406,1.8690261549607934,2.4308922934089767
3,A->C,1787380037.8784401,56.01653791201534,204.6,-3.262710336797599,1.8814236553413708,2.4337082634560177
3,A->C,1787380037.8914886,56.02958612999646,204.6,-3.2771769083601043,1.8937816264894825,2.4360233156123074
3,A->C,1787380037.9647007,56.10279871302191,204.6,-3.2916731242637365,1.9061092118712333,2.437882280550881
3,A->C,1787380038.1023102,56.24040800600778,204.7,-3.3061931373618854,1.9184190169797128,2.439304379437094
3,A->C,1787380038.2402606,56.37835866899695,204.9,-3.320733258239672,1.9307143338513775,2.4403424859456866
3,A->C,1787380038.2543476,56.392445163975935,204.9,-3.335288781806965,1.9429980338637056,2.4410175913813124
3,A->C,1787380038.3283005,56.466398784017656,204.9,-3.3498527229239037,1.9552733425163302,2.441434135376207
3,A->C,1787380038.4662592,56.60435712302569,205.0,-3.3644182146805823,1.9675463750894473,2.4416082425064176
3,A->C,1787380038.6046343,56.742732978018466,205.2,-3.3789826970467085,1.979815887744673,2.4415374822305163
3,A->C,1787380038.6816509,56.81974864000222,205.3,-3.3935435606771396,1.992081516684697,2.4412885823900923
3,A->C,1787380038.6945846,56.83268230402609,205.3,-3.4080946554000704,2.0043505240464863,2.44086000247764
3,A->C,1787380038.8327007,56.97079841600498,205.3,-3.422636767233427,2.0166242843761424,2.440277856895128
3,A->C,1787380038.909712,57.04781090299366,205.5,-3.4371702091171374,2.0289075590301615,2.4395675460031243
3,A->C,1787380038.9229052,57.06100291002076,205.5,-3.451698747246455,2.0412015739628115,2.4387766807119458
3,A->C,1787380038.998302,57.13639984297333,205.5,-3.4662207783404844,2.0535120045790207,2.43787953519966
3,A->C,1787380039.073729,57.211826946993824,205.6,-3.480733834356901,2.0658417885674014,2.4368845833577035
3,A->C,1787380039.211617,57.349714907002635,205.7,-3.4952385508200177,2.078187440815092,2.435830714877427
3,A->C,1787380039.349032,57.48713007400511,205.8,-3.5097310005526228,2.0905488464280224,2.43470029194537
3,A->C,1787380039.4957337,57.633832233026624,205.9,-3.524207584825634,2.102926945630258,2.4335001699205474
3,A->C,1787380039.5093849,57.64748254400911,206.0,-3.538665972384429,2.1153214822092887,2.4322317342264945
3,A->C,1787380039.5202756,57.65837343700696,206.0,-3.553105159110612,2.1277303869196134,2.430886240359161
3,A->C,1787380039.5931704,57.73126890102867,206.0,-3.56752441949163,2.1401533926892826,2.4295025858417945
3,A->C,1787380039.6699986,57.808096540975384,206.1,-3.5819208248573253,2.15259750231226,2.42807429491356
3,A->C,1787380039.7479832,57.88608080102131,206.2,-3.596299170741735,2.1650615750231608,2.426613056914697
3,A->C,1787380039.8234801,57.96157821302768,206.2,-3.610663122882688,2.177548090102295,2.425118375183685
3,A->C,1787380039.964079,58.10217685502721,206.3,-3.625013122968478,2.190059310074254,2.4236152675301477
3,A->C,1787380039.9789693,58.11706692201551,206.4,-3.63934733843443,2.202597898720739,2.422108996783003
3,A->C,1787380040.053423,58.19152066198876,206.4,-3.6536651534265387,2.2151604762756802,2.4205684498938336
3,A->C,1787380040.1906106,58.328708714980166,206.5,-3.667964794145836,2.2277449541409933,2.4189869115624396
3,A->C,1787380040.2037952,58.34189283900196,206.5,-3.682243363723205,2.24035092891923,2.4173342211290687
3,A->C,1787380040.340405,58.47850286401808,206.6,-3.6964968448195252,2.252979085891162,2.4156559778982007
3,A->C,1787380040.4160664,58.554164475004654,206.7,-3.710725177674457,2.265627675101481,2.4139524534945167
3,A->C,1787380040.5535598,58.691657949995715,206.8,-3.7249275819483256,2.2782966946544323,2.4122313504802917
3,A->C,1787380040.6303234,58.76842141099041,206.9,-3.7391062547773326,2.2909866460478616,2.4104941633539627
3,A->C,1787380040.7067182,58.844816604978405,206.9,-3.753261594645928,2.303702965451748,2.408726140830809
3,A->C,1787380040.784194,58.92229174700333,207.0,-3.767396781845343,2.316447820768327,2.4069478168009284
3,A->C,1787380040.8619993,59.00009725400014,207.1,-3.781516097313132,2.3292199152765454,2.4051514769030407
3,A->C,1787380040.9366982,59.074796048982535,207.1,-3.7956157777750565,2.342022075626858,2.4033263162783407
3,A->C,1787380040.949946,59.08804344001692,207.1,-3.8096933564826814,2.354853263818318,2.4015117916149653
3,A->C,1787380041.086131,59.2242292619776,207.2,-3.8237475700215735,2.3677109747175207,2.3996709436614454
3,A->C,1787380041.1628015,59.300899033027235,207.3,-3.8377777543548786,2.3805913411939517,2.397818247389816
3,A->C,1787380041.1761036,59.31420149997575,207.3,-3.8517812381107994,2.3934946316677124,2.3959612187081514
3,A->C,1787380041.3128686,59.45096692198422,207.4,-3.8657551645085344,2.406421892769616,2.3940734369454324
3,A->C,1787380041.4503794,59.588477156998124,207.5,-3.8797004339586834,2.4193717033063225,2.3921893545475688
3,A->C,1787380041.5259185,59.664016566996,207.6,-3.8936201427120714,2.4323439136674607,2.390301524343067
3,A->C,1787380041.537542,59.67563961801352,207.6,-3.907515445879509,2.445342949105776,2.38841617562337
3,A->C,1787380041.6102288,59.74832663498819,207.6,-3.9213881528276944,2.4583729171157076,2.386530541257448
3,A->C,1787380041.7469926,59.88509051001165,207.7,-3.935279260037971,2.4714714865984924,2.3842475185953456
3,A->C,1787380041.8855543,60.02365236100741,207.8,-3.9491053149154847,2.4845675615795813,2.3819837973105527
3,A->C,1787380041.9608839,60.098981924005784,207.9,-3.962904128076,2.4976963490672968,2.3799554198147876
3,A->C,1787380042.036494,60.174591876973864,208.0,-3.9766765355148794,2.510853181122581,2.378082095638331
3,A->C,1787380042.0488338,60.18693125201389,208.0,-3.990423808397027,2.5240333827049497,2.376287584829733
3,A->C,1787380042.1219242,60.26002298598178,208.0,-4.00414550733441,2.5372336665952044,2.37453721236582
3,A->C,1787380042.2606575,60.39875626802677,208.2,-4.0178390805690025,2.5504547429597673,2.3728185716118815
3,A->C,1787380042.3990197,60.53711767698405,208.3,-4.031505609197501,2.5636954718604184,2.3711156863827205
3,A->C,1787380042.5365443,60.674642295984086,208.4,-4.045190798101096,2.5770063847438265,2.3684363843080405
3,A->C,1787380042.611788,60.74988597701304,208.5,-4.058791430836178,2.590310841350131,2.365759724393683
3,A->C,1787380042.624434,60.7625315929763,208.5,-4.072363685517893,2.603651512113395,2.3636561452440183
3,A->C,1787380042.635691,60.77378858899465,208.5,-4.0859410668752405,2.6170517049361925,2.36150689467603
3,A->C,1787380042.707863,60.845961133018136,208.5,-4.099476598042024,2.6304914353438256,2.357619920537628
3,A->C,1787380042.8534093,60.99150789802661,208.6,-4.1129443282932145,2.6439546964540392,2.3550170281084277
3,A->C,1787380042.995393,61.13349115598248,208.8,-4.126409737697219,2.657477973304948,2.3526845264823733
3,A->C,1787380043.0713577,61.20945565600414,208.9,-4.139822589570175,2.6710420678799904,2.3480469957304453
3,A->C,1787380043.0843024,61.22240097098984,208.9,-4.153153971213537,2.684628086273469,2.345303348981872
3,A->C,1787380043.221254,61.35935190797318,208.9,-4.166480717043515,2.6982749957370067,2.3430139317312952
3,A->C,1787380043.3590093,61.49710766697535,209.1,-4.179748882581792,2.711962537280973,2.3377364194044303
3,A->C,1787380043.372987,61.51108472800115,209.1,-4.19292692364912,2.725674986085739,2.334943224746804
3,A->C,1787380043.3846486,61.52274618402589,209.1,-4.206111910656956,2.739458721946315,2.332758666283394
3,A->C,1787380043.457438,61.595535862026736,209.1,-4.219247730152029,2.753323983308758,2.323131648387515
3,A->C,1787380043.5965374,61.73463535902556,209.2,-4.232199553045413,2.7672887154735117,2.3127482250955853
3,A->C,1787380043.735453,61.87355080398265,209.4,-4.245019089306952,2.7813528252266684,2.3070546183101155
3,A->C,1787380043.8749936,62.01309156202478,209.5,-4.25778428458142,2.7954686760395053,2.305362366618454
3,A->C,1787380043.889126,62.02722380601335,209.5,-4.270520945374586,2.8095852125540213,2.3042934166621647
3,A->C,1787380043.9020975,62.04019503900781,209.5,-4.283250165557123,2.8237201789653024,2.303810004861414
3,A->C,1787380043.9753346,62.11343281698646,209.6,-4.295964841039618,2.8378714374546763,2.301910189672908
3,A->C,1787380044.1118796,62.24997779499972,209.7,-4.308650182315819,2.8520409956435318,2.2991416556932642
3,A->C,1787380044.1247647,62.26286257401807,209.7,-4.321290964328321,2.866242949590912,2.2975122065342335
3,A->C,1787380044.1981046,62.33620277198497,209.7,-4.3338937007476375,2.8804500542417313,2.2941308271955956
3,A->C,1787380044.3355453,62.473643582023215,209.8,-4.346460188584723,2.894720211802568,2.291821174736748
3,A->C,1787380044.4730284,62.61112705298001,209.9,-4.358968320589715,2.908998006575838,2.2864834396930935
3,A->C,1787380044.610896,62.74899445998017,210.1,-4.371400468892453,2.923438300834648,2.274817504289822
3,A->C,1787380044.6867435,62.82484132202808,210.2,-4.383666105408876,2.9379912323151838,2.2671366458302717
3,A->C,1787380044.700471,62.83856852701865,210.2,-4.395848995268096,2.952599726769997,2.2654340371478985
3,A->C,1787380044.7109118,62.84900932799792,210.2,-4.408017094672527,2.9672070456348147,2.2655987046942445
3,A->C,1787380044.7830648,62.92116283002542,210.2,-4.420166798988068,2.981792905964359,2.264878410631539
3,A->C,1787380044.9236178,63.06171577202622,210.3,-4.432276457965764,2.996370628396098,2.26240946609295
3,A->C,1787380045.0024285,63.14052645099582,210.4,-4.444367501719789,3.010995081783868,2.2611462327272953
