segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402435.5854023,131.08833796996623,557.434,7.53888234117319,1.0868055635707106,-0.777008135060704
1,M->N,1787402435.7227588,131.22569509397727,557.434,7.552456417833215,1.0734536893386408,-0.7772852523764626
1,M->N,1787402435.8002298,131.30316568299895,557.534,7.566027225069781,1.060097716432421,-0.777557605627823
1,M->N,1787402435.8128452,131.31578095199075,557.534,7.579595171604243,1.0467374513257108,-0.7778347230695808
1,M->N,1787402435.9493825,131.4523187109735,557.634,7.5931598883340845,1.0333725140858885,-0.7781364596111728
1,M->N,1787402436.0891056,131.59204161097296,557.734,7.606720579892031,1.020002956483212,-0.7784649539692677
1,M->N,1787402436.1661825,131.66911820799578,557.834,7.620276508034676,1.0066289797934898,-0.7788266153937385
1,M->N,1787402436.180064,131.6830010949634,557.834,7.633827193817811,0.9932503858041343,-0.7792244885549672
1,M->N,1787402436.316891,131.81982812896604,557.934,7.647372107369365,0.9798666084711669,-0.7796554015933391
1,M->N,1787402436.4555407,131.9584779709694,558.034,7.660910758918364,0.9664770917950795,-0.780117332115288
1,M->N,1787402436.532283,132.0352191349957,558.134,7.67444268692725,0.9530814235622688,-0.780591622259693
1,M->N,1787402436.6701698,132.1731059179874,558.234,7.687967855398775,0.9396793959650662,-0.7810838429159257
1,M->N,1787402436.7461598,132.2490955980029,558.334,7.7014864973016275,0.9262706131196435,-0.7815929609072457
1,M->N,1787402436.7596533,132.26258908596355,558.334,7.714998913172231,0.9128546143926602,-0.782111157419109
1,M->N,1787402436.7708235,132.27375891600968,558.334,7.728504984559703,0.89943065876651,-0.7826493915737831
1,M->N,1787402436.8433778,132.3463144999696,558.334,7.742004230217737,0.8859985471274746,-0.7832149423313914
1,M->N,1787402436.9807236,132.48365967400605,558.434,7.755495844715757,0.8725583621936462,-0.7838169769103883
1,M->N,1787402436.9967864,132.4997220140067,558.534,7.768979061004445,0.85911010859428,-0.7844669675990708
1,M->N,1787402437.070073,132.57301002001623,558.534,7.782452860117617,0.8456530522959733,-0.7851812199917828
1,M->N,1787402437.209141,132.71207804896403,558.634,7.795916438080583,0.8321863669893035,-0.7859456639335991
1,M->N,1787402437.3477564,132.8506924569956,558.734,7.80936921292878,0.8187095222519915,-0.7867437259638347
1,M->N,1787402437.4858456,132.98878168396186,558.934,7.822810640562284,0.8052221894727551,-0.7875721373457713
1,M->N,1787402437.5000114,133.0029471910093,558.934,7.836240561451956,0.7917238851818726,-0.7884148091443015
1,M->N,1787402437.5117958,133.01473152596736,558.934,7.849659094624346,0.7782139670916141,-0.7892822300774867
1,M->N,1787402437.5844913,133.08742727001663,558.934,7.863066415136988,0.7646916136548143,-0.7901666775728299
1,M->N,1787402437.6602273,133.16316302097403,559.034,7.876462650866021,0.7511564867337047,-0.7910658481573912
1,M->N,1787402437.797068,133.30000495899003,559.134,7.889847162396286,0.7376084356952858,-0.7920051797053201
1,M->N,1787402437.936839,133.4397750829812,559.234,7.903218775000689,0.7240474497323813,-0.7929832802313221
1,M->N,1787402437.9524024,133.45533817901742,559.334,7.916576653714536,0.7104734924761587,-0.7940035159254983
1,M->N,1787402438.0295072,133.532443633012,559.434,7.929920215877824,0.6968862469113606,-0.795062009157632
1,M->N,1787402438.1048126,133.60774939798284,559.434,7.942605631791577,0.6838912324677637,-0.8026842878051781
1,M->N,1787402438.1812758,133.6842117679771,559.534,7.9549974707948214,0.6709593088002326,-0.8118264196411435
1,M->N,1787402438.2606788,133.76361481897766,559.534,7.966932548339005,0.6583345889038287,-0.8150126797624462
1,M->N,1787402438.3974745,133.90041135897627,559.634,7.978553169441671,0.645993861482255,-0.8157426460941155
1,M->N,1787402438.5349193,134.03785545896972,559.734,7.990160913386844,0.6336587131312977,-0.8156265882435556
1,M->N,1787402438.6719844,134.1749207159737,559.834,8.001507034908466,0.6216051151754389,-0.8157762530625239
1,M->N,1787402438.8088162,134.31175265897764,559.934,8.012363310019573,0.6100628761270938,-0.8161584785985876
1,M->N,1787402438.946785,134.449721588986,560.134,8.023210691451004,0.5985258635924521,-0.8164983973164072
1,M->N,1787402438.9603744,134.46331001399085,560.134,8.03347133998828,0.5875813416541703,-0.8192471265110289
1,M->N,1787402438.9718893,134.47482503397623,560.134,8.043565067064067,0.576769456544327,-0.8200522438514514
1,M->N,1787402438.9820137,134.4849490969791,560.134,8.053473527460106,0.5661475044807708,-0.8207761496569416
1,M->N,1787402438.9909418,134.49387718801154,560.134,8.063014719172962,0.5558883494172597,-0.8224539910358284
1,M->N,1787402438.9990335,134.50196865701582,560.134,8.072247318581384,0.5459429315433558,-0.8224332087443664
1,M->N,1787402439.0695698,134.5725062119891,560.134,8.081365947920151,0.5361262414128749,-0.8218103951523605
1,M->N,1787402439.2089596,134.7118956759805,560.334,8.090630848892358,0.5261411758477988,-0.8255019605397453
1,M->N,1787402439.3469656,134.84990237496095,560.434,8.099155392103834,0.5168589000671819,-0.8310442172358019
1,M->N,1787402439.483763,134.98669910099125,560.534,8.107535011954566,0.5076605192422279,-0.8326903676370961
1,M->N,1787402439.5598607,135.06279631599318,560.634,8.115604014391007,0.4987894735666004,-0.8324145838161945
1,M->N,1787402439.694569,135.1975050889887,560.734,8.123570009430969,0.4900424405524088,-0.8314150672775177
1,M->N,1787402439.7085242,135.21146007598145,560.734,8.131560154698597,0.48126919957857706,-0.8340289679485852
1,M->N,1787402439.720916,135.22385157697136,560.734,8.139126904096369,0.472906033071394,-0.836760989181263
1,M->N,1787402439.8575358,135.36047187296208,560.834,8.146487649171716,0.4647447140496814,-0.8368134317435881
1,M->N,1787402439.9947748,135.497710636002,560.934,8.153810712117037,0.4566286554068672,-0.8372897380905452
1,M->N,1787402440.1322966,135.63523264299147,561.034,8.160771678004222,0.4488715938051409,-0.8430740372640584
1,M->N,1787402440.1496134,135.65254888898926,561.134,8.167466439917266,0.44132816811951914,-0.8471439205796577
1,M->N,1787402440.169333,135.6722689929884,561.134,8.17734930321197,0.4301330939817079,-0.8471796303304133
1,M->N,1787402440.312021,135.81495698500657,561.234,8.186726666317865,0.41951462626911695,-0.847296974400464
1,M->N,1787402440.518492,136.02142796601402,561.334,8.19591526197677,0.40911511448717663,-0.8478755561383212
1,M->N,1787402440.6641772,136.16711372096324,561.534,8.204581592904875,0.3992936682164015,-0.8470808783736641
1,M->N,1787402440.6845326,136.18746874498902,561.534,8.21301034705787,0.38977171636962543,-0.8448695039891102
1,M->N,1787402440.8275158,136.330451567017,561.634,8.221471606582725,0.38020581312202795,-0.8504579789334035
1,M->N,1787402441.0337114,136.5366471390007,561.834,8.229255250552262,0.3713195091210096,-0.8516331879970567
1,M->N,1787402441.0530248,136.55596034496557,561.834,8.236913520784533,0.3625795111291575,-0.8515228902017793
1,M->N,1787402441.260438,136.76337440201314,561.934,8.244151036036031,0.3542488096587065,-0.8612192456570117
1,M->N,1787402441.4069085,136.90984719898552,562.134,8.25099400650827,0.3462553832707971,-0.8632719403788688
1,M->N,1787402441.4929404,136.99587678996613,562.234,8.257584266989793,0.33856094466640785,-0.8609636173370235
1,M->N,1787402441.6432257,137.14616150199436,562.334,8.266171033586232,0.32857163177653453,-0.8600206824985815
1,M->N,1787402441.7904847,137.29342102695955,562.434,8.27449054902714,0.3189001633852869,-0.8635388189046095
1,M->N,1787402442.0055327,137.50846872996772,562.534,8.282132106675778,0.3099532497410252,-0.8631292669597752
1,M->N,1787402442.28228,137.7852165629738,562.834,8.28959330173577,0.30124376801096064,-0.8650110174637934
1,M->N,1787402442.4346986,137.93763413198758,562.934,8.296477614385406,0.2930834937201533,-0.8738042291039867
1,M->N,1787402442.5169818,138.01991781400284,562.934,8.303094109186372,0.2851883958950398,-0.8722402023057391
1,M->N,1787402442.862285,138.36522201896878,563.234,8.310850455453739,0.2759606219906636,-0.869925752939937
1,M->N,1787402443.0197499,138.52268553699832,563.434,8.318542844886046,0.26688078225907813,-0.8654148990605078
1,M->N,1787402443.1082802,138.6112159959739,563.434,8.326383191106203,0.2576954777609283,-0.8653705228114644
1,M->N,1787402443.2670162,138.7699522509938,563.634,8.334096222535237,0.24862316906626866,-0.8661438910547545
1,M->N,1787402443.6091654,139.11210215697065,563.834,8.341808511665343,0.2395572240875374,-0.8657119120525684
1,M->N,1787402443.832379,139.33531598898116,564.034,8.349605490776396,0.23031868263653107,-0.8734480365079232
1,M->N,1787402443.9334834,139.4364190599881,564.134,8.357344634818478,0.2210523166786069,-0.8781361642206658
