segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165104.3292224,129.28360514400993,516.1,0.8969584982768993,-2.2692493224156913,1.7204778020824751
2,N->X,1788165104.3392684,129.29365101398434,516.1,0.8946169237012043,-2.2538031502395706,1.7223115769354969
2,N->X,1788165104.3481085,129.3024912319961,516.1,0.8922546828912892,-2.2385028457728446,1.7277524736372942
2,N->X,1788165104.4194493,129.37383346399292,516.1,0.889412942039202,-2.22072361921279,1.7310188641871773
2,N->X,1788165104.5584278,129.5128114389954,516.2,0.8863735154961002,-2.201965976838056,1.733295328486423
2,N->X,1788165104.6983368,129.65272033400834,516.3,0.8832713339095405,-2.183253106671566,1.7379478641595725
2,N->X,1788165104.7767363,129.73112023499561,516.4,0.8800957364608347,-2.164508681653587,1.7407861724727411
2,N->X,1788165104.9154878,129.86987110896735,516.5,0.8768760003242204,-2.1458112048338833,1.741665755479173
2,N->X,1788165105.0533588,130.00774225097848,516.6,0.8736269396925775,-2.127089668962911,1.7454007163630882
2,N->X,1788165105.1938233,130.14820667699678,516.7,0.8703519218208882,-2.108517399932578,1.743582388307727
2,N->X,1788165105.3324432,130.2868266099831,516.8,0.8671687522146345,-2.08992094472798,1.7355360102163948
2,N->X,1788165105.351112,130.3054948360077,516.9,0.8640897402585085,-2.0712036716190907,1.7327673157361625
2,N->X,1788165105.3631089,130.31749162997585,516.9,0.8610111260852957,-2.052444487175725,1.7357585093477457
2,N->X,1788165105.373865,130.3282475619926,516.9,0.8578677301019362,-2.0337224429889607,1.7396213166123686
2,N->X,1788165105.5109057,130.4652890599682,517.0,0.8546570419688498,-2.0149952594556226,1.7422138425199891
2,N->X,1788165105.6506405,130.6050238169846,517.1,0.8514115817213278,-1.9962742141814431,1.7428614896495058
2,N->X,1788165105.6649542,130.61933692597086,517.1,0.8481492582340948,-1.9775651550259359,1.7443549042602529
2,N->X,1788165105.8044095,130.75879335898208,517.2,0.844874231545112,-1.958828693651656,1.744195423582562
2,N->X,1788165105.8822124,130.83659568597795,517.3,0.8416079556086064,-1.940111562103583,1.7420504188889312
2,N->X,1788165106.0253038,130.97968780598603,517.4,0.8383721530770585,-1.9213820255829916,1.7428159522623223
2,N->X,1788165106.0399795,130.99436262098607,517.4,0.8351428764014135,-1.9026545431156037,1.7378263902064774
2,N->X,1788165106.1145573,131.06894079997437,517.4,0.8320956710843395,-1.8840943439902307,1.7271757995393517
2,N->X,1788165106.254847,131.20923055696767,517.5,0.8291987811909569,-1.86537596911298,1.7213291657997474
2,N->X,1788165106.3304505,131.28483339800732,517.7,0.8263561690431399,-1.8465723259752738,1.7211312708218678
2,N->X,1788165106.406668,131.3610512909945,517.7,0.8235164422275068,-1.8278356934411475,1.7216419340410305
2,N->X,1788165106.420063,131.37444579496514,517.7,0.8206759952357155,-1.809108338759251,1.7208646793533144
2,N->X,1788165106.5569715,131.5113547759829,517.8,0.8178429668986146,-1.7903586664049658,1.7207369821815661
2,N->X,1788165106.6331933,131.58757669397164,517.8,0.8150188675667545,-1.7715470913967633,1.7192095586745648
2,N->X,1788165106.7775161,131.7318997589755,517.9,0.8122407787313715,-1.7528166488278372,1.7158176912714849
2,N->X,1788165106.8011737,131.7555565359653,518.0,0.809506838614326,-1.7339956128075942,1.7148266448658083
2,N->X,1788165106.9393754,131.89375946496148,518.1,0.8068189348713283,-1.715279699099956,1.7103856687003092
2,N->X,1788165107.0784533,132.03283655800624,518.2,0.8041960716335352,-1.696443668395594,1.7083880401838516
2,N->X,1788165107.216865,132.17124886298552,518.3,0.801666724738355,-1.677864141217548,1.700441354008567
2,N->X,1788165107.23048,132.1848626859719,518.3,0.7993397388110022,-1.6592394568164734,1.687062630342551
2,N->X,1788165107.3075988,132.2619823049754,518.4,0.7972059835782341,-1.640408196281029,1.6797543378003823
2,N->X,1788165107.4536371,132.40802110097138,518.5,0.79515948055234,-1.6214959966151645,1.6775549114950046
2,N->X,1788165107.598237,132.55262045096606,518.6,0.7931349539058442,-1.602575744503485,1.6776274630847867
2,N->X,1788165107.7360156,132.69039968698053,518.7,0.791116362482114,-1.5837174199796165,1.677322771827352
2,N->X,1788165107.7501934,132.70457613497274,518.7,0.7891131215110619,-1.5648759583243672,1.675567662178597
2,N->X,1788165107.762547,132.7169295430067,518.8,0.787131690524237,-1.545945938737806,1.6749872322954884
2,N->X,1788165107.7731535,132.72753627295606,518.8,0.7851805475539251,-1.5271271399396775,1.672385916713947
2,N->X,1788165107.782938,132.73732084297808,518.8,0.7832651067614393,-1.5081997379513825,1.6709682095045477
2,N->X,1788165107.9191844,132.873567927978,518.8,0.7813827104566033,-1.48937956327395,1.6694779563680278
2,N->X,1788165108.057452,133.01183574897004,518.9,0.7795425627742157,-1.4704534649496488,1.6653771897218006
2,N->X,1788165108.196377,133.15076053095981,519.0,0.7777607205733622,-1.4515023854238485,1.6638633169675048
2,N->X,1788165108.3364623,133.29084607795812,519.1,0.7760151455201127,-1.4326836125454945,1.6617533879606665
2,N->X,1788165108.417887,133.37226973398356,519.2,0.7743329824373526,-1.4137482321636754,1.6562858407088676
2,N->X,1788165108.4315226,133.38590525696054,519.3,0.7727300359599546,-1.394783684716183,1.6539218502537578
2,N->X,1788165108.4416049,133.39598753396422,519.3,0.7711591347634619,-1.375809643161166,1.6528131853389456
2,N->X,1788165108.5146303,133.46901385497767,519.3,0.7696228933435268,-1.3569617550315283,1.6502159709571733
2,N->X,1788165108.652584,133.6069677079795,519.4,0.7682202478781631,-1.338258549941798,1.6375306347127456
2,N->X,1788165108.7947178,133.74910148995696,519.5,0.767036746999124,-1.3192590015741743,1.6264273856033467
2,N->X,1788165108.8781505,133.83253392396728,519.5,0.7660268012856156,-1.3002555916403349,1.6208188154469847
2,N->X,1788165109.0141246,133.96850792196346,519.6,0.7650986817906597,-1.2812453081668398,1.6179528502607619
2,N->X,1788165109.0903819,134.04476568795508,519.7,0.7642144428481874,-1.2622282069607245,1.616206706109077
2,N->X,1788165109.2279713,134.18235534598352,519.8,0.7633627543995606,-1.2432071458431588,1.6149600168753317
2,N->X,1788165109.365708,134.32009139098227,519.9,0.7625303891761034,-1.224185894076226,1.6139096740135566
2,N->X,1788165109.38039,134.3347725829808,520.0,0.7617176059194248,-1.2051637482015982,1.6129008221231578
2,N->X,1788165109.3925934,134.34697646199493,520.0,0.7609256360894502,-1.1861388854026806,1.6118563088757676
2,N->X,1788165109.4659393,134.42032268998446,520.0,0.760150052803275,-1.1671117237953748,1.6107479346608724
2,N->X,1788165109.5458817,134.50026490096934,520.1,0.7593994464581523,-1.1480824538100824,1.6095794342321421
2,N->X,1788165109.6852396,134.639622889983,520.2,0.7586726742181279,-1.129054177649561,1.6083724983224479
2,N->X,1788165109.825775,134.78015917097218,520.2,0.7579658085369635,-1.1100286813990092,1.6071184077739695
2,N->X,1788165109.9673805,134.92176410596585,520.4,0.7572843680133563,-1.0910029213339625,1.6057891863288833
2,N->X,1788165110.1068761,135.06125995196635,520.5,0.7566301973673961,-1.0719740000102855,1.6043654380575918
2,N->X,1788165110.1836355,135.13801835099002,520.6,0.756001521117688,-1.0529423790113805,1.6028611014964478
2,N->X,1788165110.1959932,135.15037569700507,520.6,0.7554010441555643,-1.0339087234778404,1.6013106469270786
2,N->X,1788165110.206711,135.16109368996695,520.6,0.7548342478874535,-1.0148743150717983,1.5997185659864548
2,N->X,1788165110.2789218,135.23330500000156,520.6,0.7542969625321939,-0.9958390186528775,1.5980727672590431
2,N->X,1788165110.3561134,135.31049609498587,520.7,0.7537882674584316,-0.9768014192007191,1.5963548746239296
2,N->X,1788165110.4936204,135.44800417200895,520.8,0.753314817455696,-0.9577612710533979,1.5945692750267801
2,N->X,1788165110.570647,135.52503122400958,520.8,0.7528768725659525,-0.9387212414094612,1.5927511957750355
2,N->X,1788165110.708329,135.66271249001147,520.9,0.752471766598724,-0.9196824851359625,1.5909206313100055
2,N->X,1788165110.7216516,135.67603458999656,521.0,0.752103106420569,-0.9006445937048462,1.589066362399109
2,N->X,1788165110.795267,135.74965070100734,521.0,0.7517698352865437,-0.8816072878519725,1.5871514145046794
2,N->X,1788165110.8754933,135.82987619296182,521.1,0.7514698726089423,-0.8625687164882706,1.5851701700744
2,N->X,1788165111.0130665,135.96745030296734,521.2,0.7512130385416477,-0.8435272346312933,1.583123061443488
2,N->X,1788165111.0889828,136.04336635099025,521.2,0.750994348292438,-0.8244818377722418,1.5810539991565113
2,N->X,1788165111.2272875,136.1816712449654,521.3,0.7508128481820757,-0.8054319145517294,1.5789681441411714
2,N->X,1788165111.2412004,136.19558292796137,521.4,0.7506739940164091,-0.7863800607147188,1.5768270327991405
2,N->X,1788165111.3783004,136.33268435299397,521.4,0.7505749430635127,-0.7673303451048519,1.574595608835098
2,N->X,1788165111.4553657,136.409748955979,521.5,0.7505173922206633,-0.7482843391141994,1.5722941134958115
2,N->X,1788165111.5370507,136.4914336609654,521.6,0.7505064817013168,-0.7292412973671201,1.569957074103635
2,N->X,1788165111.6743948,136.6287783459993,521.7,0.7505345424311323,-0.710198764392273,1.567594028066606
2,N->X,1788165111.7510343,136.7054177399841,521.7,0.7506183009426989,-0.69115560628037,1.5652316540031626
2,N->X,1788165111.828467,136.78284965700004,521.8,0.7507403753234303,-0.6721122401903978,1.5628275161868581
2,N->X,1788165111.9651215,136.91950571496272,521.9,0.7509073774310457,-0.6530694990833152,1.5603887878122518
2,N->X,1788165112.102792,137.05717548099346,522.0,0.7511198013171474,-0.6340254098257727,1.5579432040430505
2,N->X,1788165112.1801455,137.1345286499709,522.1,0.7513851576764292,-0.6149807801470377,1.5555313710493173
2,N->X,1788165112.2572143,137.2115975979832,522.1,0.7516900784682666,-0.5959331119516326,1.5531380935752186
2,N->X,1788165112.330983,137.28536634496413,522.1,0.7520394100738569,-0.5768828488587658,1.5507412683889739
2,N->X,1788165112.3442752,137.2986584669561,522.2,0.7524448194590898,-0.5578332391576906,1.5483411974229915
2,N->X,1788165112.4811752,137.43556047795573,522.3,0.7528856967427505,-0.5387811742232218,1.5459461280633704
2,N->X,1788165112.6210666,137.575449794007,522.4,0.7533656737255235,-0.5197294235360443,1.5436007167846537
2,N->X,1788165112.757979,137.71236256300472,522.5,0.7539082171622583,-0.5006776626909921,1.5412728707876047
2,N->X,1788165112.835065,137.7894480159739,522.6,0.7544882118570378,-0.481626871564924,1.5389887789987278
2,N->X,1788165112.851421,137.80580418300815,522.6,0.7550971161867746,-0.462574500074657,1.5367181917449544
2,N->X,1788165112.8624184,137.81680124095874,522.6,0.7557733777053742,-0.4435297532207747,1.534475374507875
2,N->X,1788165113.0001588,137.9545427209814,522.7,0.7564870324797884,-0.42448235620200186,1.5322748975799447
2,N->X,1788165113.0765946,138.03097827796591,522.7,0.7572087633777055,-0.4054269260957711,1.530134434807042
2,N->X,1788165113.1520581,138.10644111799775,522.8,0.758019787701975,-0.38638181756316586,1.528046965879967
2,N->X,1788165113.289757,138.24414148495998,522.9,0.7588519369923356,-0.3673340184644158,1.5259767988690685
2,N->X,1788165113.365283,138.31966709700646,522.9,0.75968889755261,-0.34828309813648317,1.5239024992165193
2,N->X,1788165113.503073,138.45745718100807,523.1,0.7605972888511994,-0.3292380537212051,1.521871893408751
2,N->X,1788165113.516324,138.47070715698646,523.1,0.7615627482037839,-0.31019102546452537,1.519936165709157
2,N->X,1788165113.59513,138.5495131519856,523.2,0.7625302992827464,-0.2911488900629815,1.5181206541405439
2,N->X,1788165113.6706467,138.62503063696204,523.2,0.7635686867194594,-0.27211211719892736,1.5163988338223775
2,N->X,1788165113.8082747,138.76265869499184,523.3,0.7645899559047555,-0.2530790336277575,1.514700996518157
2,N->X,1788165113.9462905,138.90067443798762,523.4,0.7656457723580888,-0.23404407098525223,1.513037343527473
2,N->X,1788165114.022234,138.97661805397365,523.4,0.7667891802877366,-0.21500128132904464,1.5114235172330324
2,N->X,1788165114.036573,138.99095609097276,523.5,0.767907541914469,-0.19597083132017953,1.5098688919212382
2,N->X,1788165114.1742523,139.12863666098565,523.6,0.7690948517567691,-0.17694264675147658,1.5083367622738049
2,N->X,1788165114.2544253,139.20881190698128,523.6,0.7702681395527804,-0.15817962700104515,1.5064633650798702
2,N->X,1788165114.3395126,139.29389583895681,523.7,0.7714780806287216,-0.13920159827720063,1.5076456536150582
2,N->X,1788165114.417735,139.37211866496364,523.8,0.7726656474030217,-0.12014480590269741,1.50798652831267
2,N->X,1788165114.4926736,139.44705764600076,523.8,0.7739012810808372,-0.10111738317078495,1.5075252783540012
2,N->X,1788165114.6337817,139.58816593000665,523.9,0.7750435981836403,-0.08218240192765168,1.5077927595489942
2,N->X,1788165114.7107706,139.6651537779835,524.0,0.7762280433474728,-0.06312633850273408,1.5100897480024087
2,N->X,1788165114.7859442,139.74032796098618,524.0,0.7773828327888407,-0.044066638334198126,1.5106305265886049
2,N->X,1788165114.9320095,139.88639338000212,524.1,0.7785609668254714,-0.02503313706563031,1.510519495418955
2,N->X,1788165114.9497292,139.90411199297523,524.2,0.7796454086472537,-0.006061362505850423,1.5142785475266975
2,N->X,1788165115.0237498,139.97813328995835,524.2,0.7807154813025489,0.013025105023882403,1.5167287259401516
2,N->X,1788165115.1009603,140.05534403398633,524.3,0.7817330142167932,0.03207737348741075,1.5176615109391351
2,N->X,1788165115.2395678,140.19395337696187,524.4,0.782735790151974,0.05117403017137017,1.5174411657047142
2,N->X,1788165115.3785717,140.3329558139667,524.5,0.7836922255609643,0.07017634194736262,1.5193994995390088
2,N->X,1788165115.3950512,140.34943409299012,524.6,0.7846833493070343,0.08928590504473824,1.5195439290142287
2,N->X,1788165115.469812,140.42419514100766,524.6,0.7856990288441047,0.10842931263964255,1.513695406204779
2,N->X,1788165115.5440524,140.49843569699442,524.6,0.7868535526870769,0.12754634501546105,1.5057949550494254
2,N->X,1788165115.6837604,140.63814426097088,524.7,0.7881134832695944,0.14662836087987194,1.4972471185949672
2,N->X,1788165115.8222432,140.7766276379698,524.8,0.7895818570493001,0.16551823868636648,1.4885409349583087
2,N->X,1788165115.837227,140.79160977195716,524.9,0.7911774164298481,0.18440128045593884,1.480673601554196
2,N->X,1788165115.911983,140.86636668798747,524.9,0.7929006790309471,0.20313864843968338,1.4751123739339784
2,N->X,1788165115.9877677,140.94215154199628,525.0,0.7948013914107611,0.22221618185111844,1.470214809988996
2,N->X,1788165116.125521,141.07990456896368,525.1,0.7967256296453099,0.24108989623633853,1.4660411404864733
2,N->X,1788165116.2635095,141.21789382898714,525.2,0.798733744718737,0.2598607184644691,1.4613891459202644
2,N->X,1788165116.4034286,141.35781258699717,525.3,0.8007598747561431,0.278895727599757,1.4615769353865895
2,N->X,1788165116.4806936,141.4350765469717,525.4,0.8028778156860034,0.2979079557294484,1.457943871366733
2,N->X,1788165116.492759,141.4471424149815,525.4,0.8050672037227872,0.3169520114454289,1.4505677973041238
2,N->X,1788165116.503656,141.45803864800837,525.4,0.8073905169346738,0.33579717628797773,1.447457323514411
2,N->X,1788165116.6409173,141.59530114399968,525.5,0.8097246237623694,0.35489887967984574,1.448530804230849
2,N->X,1788165116.7184505,141.67283474700525,525.5,0.8120714736515352,0.3739017479772614,1.444356566246128
2,N->X,1788165116.7955232,141.74990610196255,525.6,0.814493344297938,0.3926704430004186,1.4369421375755578
2,N->X,1788165116.932656,141.88704014895484,525.7,0.8170953272388906,0.41161777589136933,1.432621423090801
2,N->X,1788165117.0077317,141.96211523597594,525.8,0.8197243650530193,0.4304557261982238,1.4265106293013419
2,N->X,1788165117.021984,141.97636749700177,525.8,0.8223959344610545,0.44924112693804275,1.4216097224461188
2,N->X,1788165117.1592422,142.11362564499723,525.9,0.825224361847979,0.46785733243474353,1.4188337639082447
2,N->X,1788165117.2997658,142.25414991698926,526.0,0.8281735655933492,0.48653142564141155,1.4155204467954452
2,N->X,1788165117.4401367,142.39452074898873,526.1,0.8310962825635992,0.5055991117755132,1.4196417926632015
2,N->X,1788165117.5797656,142.53414962399984,526.2,0.8339241390028379,0.524494183731983,1.4227047078719088
2,N->X,1788165117.7204413,142.6748249589582,526.3,0.8367025803058588,0.5432140776022519,1.4199055307366606
2,N->X,1788165117.7361293,142.69051285198657,526.4,0.8395884629673831,0.5619610237928091,1.417345479731946
2,N->X,1788165117.7482765,142.70265951298643,526.4,0.8425202473052621,0.5807027746845213,1.4142364213962906
2,N->X,1788165117.758661,142.71304424200207,526.4,0.845448064173178,0.5993862963774652,1.41267516565147
2,N->X,1788165117.831728,142.7861117689754,526.4,0.8484547489149258,0.6182041427094672,1.4130805820140024
2,N->X,1788165117.9085271,142.86291047598934,526.5,0.8514476797694676,0.6370132258103206,1.4128474448891404
2,N->X,1788165118.0470147,143.00139856600435,526.6,0.8544004917839025,0.6557317238740228,1.4146064928481588
2,N->X,1788165118.1858783,143.14026306400774,526.7,0.8573769710039902,0.674569932020799,1.4143524725408356
2,N->X,1788165118.3255951,143.27997940900968,526.8,0.860302093983878,0.6933065087016953,1.4174321701913264
2,N->X,1788165118.4661942,143.42057891597506,526.9,0.8632058781134201,0.7120152342508823,1.4142625581490686
2,N->X,1788165118.4826124,143.43699549796293,526.9,0.8662185672110503,0.7308577508028424,1.4104223599722532
2,N->X,1788165118.4949708,143.44935343798716,526.9,0.8692951936871075,0.7502659471628199,1.4200462842040102
2,N->X,1788165118.5706596,143.52504277101252,527.0,0.8721255340715117,0.7692694649215575,1.4256312410612326
2,N->X,1788165118.6453881,143.59977178799454,527.0,0.8748762645385294,0.788008821175389,1.422964340104082
2,N->X,1788165118.7243872,143.67877045599744,527.1,0.8776977952205509,0.806701914129124,1.4172757885841147
2,N->X,1788165118.862648,143.81703245296376,527.2,0.8806278836356294,0.8254219804976387,1.4127333231185777
2,N->X,1788165118.9394712,143.89385503996164,527.2,0.8836383954656065,0.8441611501482643,1.409581543581778
2,N->X,1788165118.9538326,143.90821592498105,527.3,0.886712162496935,0.862893215578577,1.4060870584096812
2,N->X,1788165119.0930479,144.04743244795827,527.4,0.8898185931632149,0.8815386992436621,1.4042046836072999
2,N->X,1788165119.1733186,144.1277032190119,527.4,0.8929851780937155,0.9003436835578837,1.40432524712923
2,N->X,1788165119.2538648,144.2082478129887,527.5,0.8961496743526959,0.9191453416857874,1.4039231684220452
2,N->X,1788165119.391834,144.34621805499773,527.6,0.8993059607857219,0.9381640466209352,1.4109428310908083
2,N->X,1788165119.4676785,144.42206248495495,527.6,0.9023107587009024,0.9570960246105815,1.4165951566128743
2,N->X,1788165119.482618,144.4370011150022,527.7,0.9052041680362443,0.9757882842136142,1.4171044338083811
2,N->X,1788165119.620064,144.57444817200303,527.8,0.9081135444965198,0.99452891472292,1.4161487439622553
2,N->X,1788165119.757583,144.71196682500886,527.9,0.9110438125869744,1.0133118032033661,1.416022846274405
2,N->X,1788165119.8982582,144.852641984995,528.0,0.9139818356835215,1.0320927857716604,1.415166128191555
2,N->X,1788165119.9128945,144.86727782798698,528.0,0.916903247196313,1.0507718834567348,1.4157116034329904
2,N->X,1788165119.9887218,144.94310605700593,528.0,0.9198430105551348,1.0696551500192806,1.4181566305404225
2,N->X,1788165120.1268303,145.08121374400798,528.1,0.9227365709668351,1.0885380389530133,1.4201048145411839
2,N->X,1788165120.1408763,145.09525938297156,528.2,0.9255637621944532,1.107568070611469,1.4290972406567344
2,N->X,1788165120.2787652,145.23314938496333,528.2,0.9282139902236487,1.1265378541740183,1.4361006210727172
2,N->X,1788165120.419959,145.3743426859728,528.3,0.9307334645785346,1.1452708363202007,1.4380463041224898
2,N->X,1788165120.5583684,145.51275195699418,528.5,0.9332416721674011,1.1640410496151241,1.4376553080368604
2,N->X,1788165120.635402,145.5897852999624,528.6,0.9357623575028334,1.1828717705588472,1.4383084489715101
2,N->X,1788165120.647513,145.6018960669753,528.6,0.9382394678456534,1.2015743352621153,1.4393176640656424
