segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788164976.9417102,1.8960938740056008,419.5,-4.0,-1.475920000000479,0.0
2,N->X,1788164977.0178452,1.972227974969428,419.6,-4.0,-1.4636800000004744,0.0
2,N->X,1788164977.0308833,1.9852662250050344,419.6,-4.0,-1.4514400000004697,0.0
2,N->X,1788164977.167006,2.12138975400012,419.6,-4.0,-1.439200000000465,0.0
2,N->X,1788164977.3048322,2.259215559985023,419.7,-4.0,-1.4269600000004603,0.0
2,N->X,1788164977.444426,2.3988102299626917,419.8,-4.0,-1.4147200000004556,0.0
2,N->X,1788164977.4590726,2.41345531999832,419.9,-4.0,-1.402480000000451,0.0
2,N->X,1788164977.5336306,2.4880140660097823,419.9,-4.0,-1.3902400000004462,0.0
2,N->X,1788164977.6097765,2.5641593209584244,420.0,-4.0,-1.3780000000004415,0.0
2,N->X,1788164977.746788,2.7011715509579517,420.1,-4.0,-1.3657600000004368,0.0
2,N->X,1788164977.8226013,2.776984450989403,420.1,-4.0,-1.3535200000004322,0.0
2,N->X,1788164977.836522,2.7909048139699735,420.2,-4.0,-1.3412800000004275,0.0
2,N->X,1788164977.9732277,2.927611816965509,420.3,-4.0,-1.3290400000004228,0.0
2,N->X,1788164978.0483985,3.0027823119889945,420.3,-4.0,-1.316800000000418,0.0
2,N->X,1788164978.186673,3.141056205960922,420.4,-4.0,-1.3045600000004134,0.0
2,N->X,1788164978.3251405,3.279524167999625,420.5,-4.0,-1.2923200000004087,0.0
2,N->X,1788164978.4047468,3.3591294339857996,420.6,-4.0,-1.280080000000404,0.0
2,N->X,1788164978.4169564,3.37133927695686,420.6,-4.0,-1.2678400000003993,0.0
2,N->X,1788164978.5540285,3.5084124639979564,420.7,-4.0,-1.2556000000003946,0.0
2,N->X,1788164978.6336489,3.58803225698648,420.8,-4.0,-1.24336000000039,0.0
2,N->X,1788164978.648772,3.603155144955963,420.8,-4.0,-1.2311200000003852,0.0
2,N->X,1788164978.786518,3.740901685960125,420.9,-4.0,-1.2188800000003805,0.0
2,N->X,1788164978.8628852,3.8172687629703432,420.9,-4.0,-1.2066400000003759,0.0
2,N->X,1788164978.939497,3.8938805669895373,421.0,-4.0,-1.1944000000003712,0.0
2,N->X,1788164979.0789213,4.033304756972939,421.1,-4.0,-1.1821600000003665,0.0
2,N->X,1788164979.1561892,4.110571892990265,421.2,-4.0,-1.1699200000003618,0.0
2,N->X,1788164979.2307146,4.1850986469653435,421.2,-4.0,-1.157680000000357,0.0
2,N->X,1788164979.2443562,4.198739157989621,421.3,-4.0,-1.1454400000003524,0.0
2,N->X,1788164979.3847928,4.339176833978854,421.3,-4.0,-1.1332000000003477,0.0
2,N->X,1788164979.527729,4.482113356993068,421.4,-4.0,-1.120960000000343,0.0
2,N->X,1788164979.6050138,4.55939661199227,421.5,-4.0,-1.1087200000003383,0.0
2,N->X,1788164979.7434895,4.697872958960943,421.6,-4.0,-1.0964800000003336,0.0
2,N->X,1788164979.883186,4.83757000498008,421.7,-4.0,-1.084240000000329,0.0
2,N->X,1788164979.9608576,4.915240578993689,421.8,-4.0,-1.0720000000003242,0.0
2,N->X,1788164979.974141,4.928523585957009,421.8,-4.0,-1.0597600000003196,0.0
2,N->X,1788164980.0478501,5.002234214975033,421.8,-4.0,-1.0475200000003149,0.0
2,N->X,1788164980.1248147,5.0791979400091805,421.9,-4.0,-1.0352800000003102,0.0
2,N->X,1788164980.2623594,5.216742583957966,422.0,-4.0,-1.0230400000003055,0.0
2,N->X,1788164980.3380442,5.292426895990502,422.1,-4.0,-1.0108000000003008,0.0
2,N->X,1788164980.352175,5.306557950971182,422.1,-4.0,-0.998560000000297,0.0
2,N->X,1788164980.4908895,5.44527287298115,422.2,-4.0,-0.9863200000002998,0.0
2,N->X,1788164980.6521497,5.6065323549555615,422.3,-4.0,-1.0021600000002975,0.0
2,N->X,1788164980.788603,5.742986561963335,422.4,-4.0,-1.0144000000003022,0.0
2,N->X,1788164980.8650303,5.819413611956406,422.4,-4.0,-1.0266400000003069,0.0
2,N->X,1788164980.8795187,5.8339015009696595,422.5,-4.0,-1.0388800000003116,0.0
2,N->X,1788164981.017557,5.971940520976204,422.6,-4.0,-1.0511200000003162,0.0
2,N->X,1788164981.093035,6.047418745991308,422.6,-4.0,-1.063360000000321,0.0
2,N->X,1788164981.231534,6.18591744400328,422.7,-4.0,-1.0756000000003256,0.0
2,N->X,1788164981.3082223,6.262604933988769,422.8,-4.0,-1.0878400000003303,0.0
2,N->X,1788164981.383457,6.337840416003019,422.9,-4.0,-1.100080000000335,0.0
2,N->X,1788164981.4581933,6.412576784961857,422.9,-4.0,-1.1123200000003397,0.0
2,N->X,1788164981.5978076,6.552191733964719,423.0,-4.0,-1.1245600000003444,0.0
2,N->X,1788164981.7370756,6.691458719957154,423.1,-4.0,-1.136800000000349,0.0
2,N->X,1788164981.8760333,6.830417138990015,423.2,-4.0,-1.1490400000003538,0.0
2,N->X,1788164981.88925,6.843633223965298,423.3,-4.0,-1.1612800000003585,0.0
2,N->X,1788164981.9005039,6.854886455985252,423.3,-4.0,-1.1735200000003632,0.0
2,N->X,1788164981.9731483,6.927531829976942,423.3,-4.0,-1.1857600000003679,0.0
2,N->X,1788164982.1115406,7.065923793008551,423.4,-4.0,-1.1980000000003725,0.0
2,N->X,1788164982.1872954,7.141679189982824,423.5,-4.0,-1.2102400000003772,0.0
2,N->X,1788164982.2619565,7.216339731996413,423.5,-4.0,-1.222480000000382,0.0
2,N->X,1788164982.339558,7.2939409539685585,423.6,-4.0,-1.2347200000003866,0.0
2,N->X,1788164982.4772334,7.431617107009515,423.6,-4.0,-1.2469600000003913,0.0
2,N->X,1788164982.6250367,7.5794213699991815,423.7,-4.0,-1.259200000000396,0.0
2,N->X,1788164982.7654595,7.719843331957236,423.9,-4.0,-1.2714400000004007,0.0
2,N->X,1788164982.9027379,7.857121888955589,424.0,-4.0,-1.2836800000004054,0.0
2,N->X,1788164983.0407581,7.995141594961751,424.1,-4.0,-1.29592000000041,0.0
2,N->X,1788164983.1799834,8.134367202001158,424.2,-4.0,-1.3081600000004148,0.0
2,N->X,1788164983.3171797,8.271562799985986,424.3,-4.0,-1.3204000000004195,0.0
2,N->X,1788164983.4542458,8.40862990100868,424.4,-4.0,-1.3326400000004242,0.0
2,N->X,1788164983.5915413,8.545924821984954,424.5,-4.0,-1.3448800000004288,0.0
2,N->X,1788164983.607974,8.562356954964343,424.6,-4.0,-1.3571200000004335,0.0
2,N->X,1788164983.6198366,8.574219548958354,424.6,-4.0,-1.3693600000004382,0.0
2,N->X,1788164983.6316648,8.586047299962956,424.6,-4.0,-1.381600000000443,0.0
2,N->X,1788164983.6410875,8.595469968975522,424.6,-4.0,-1.3938400000004476,0.0
2,N->X,1788164983.6495469,8.603929539967794,424.6,-4.0,-1.4060800000004523,0.0
2,N->X,1788164983.7210906,8.67547413596185,424.6,-4.0,-1.418320000000457,0.0
2,N->X,1788164983.7351584,8.689541161991656,424.7,-4.0,-1.4305600000004617,0.0
2,N->X,1788164983.8719926,8.826376627956051,424.7,-4.0,-1.4428000000004664,0.0
2,N->X,1788164984.0152795,8.96966425300343,424.8,-4.0,-1.455040000000471,0.0
2,N->X,1788164984.15521,9.109593333967496,424.9,-4.0,-1.4672800000004758,0.0
2,N->X,1788164984.2920341,9.246418061957229,425.0,-4.0,-1.4795200000004805,0.0
2,N->X,1788164984.4304726,9.384856499964371,425.1,-4.0,-1.4917600000004851,0.0
2,N->X,1788164984.5685308,9.522914755973034,425.2,-4.0,-1.5040000000004898,0.0
2,N->X,1788164984.58313,9.537513135990594,425.3,-4.0,-1.5162400000004945,0.0
2,N->X,1788164984.5951948,9.549577870988287,425.3,-4.0,-1.5284800000004992,0.0
2,N->X,1788164984.6071599,9.56154288398102,425.3,-4.0,-1.540720000000504,0.0
2,N->X,1788164984.7437038,9.698087845987175,425.4,-4.0,-1.5529600000005086,0.0
2,N->X,1788164984.8205812,9.774964694981463,425.4,-4.0,-1.5652000000005133,0.0
2,N->X,1788164984.8963664,9.850749476987403,425.5,-4.0,-1.577440000000518,0.0
2,N->X,1788164984.9717274,9.926110558968503,425.6,-4.0,-1.5896800000005227,0.0
2,N->X,1788164985.0467093,10.001092903956305,425.6,-4.0,-1.6019200000005274,0.0
2,N->X,1788164985.1217797,10.076162840006873,425.7,-4.0,-1.614160000000532,0.0
2,N->X,1788164985.259244,10.213627237011679,425.8,-4.0,-1.6264000000005367,0.0
2,N->X,1788164985.3981998,10.35258388199145,425.9,-4.0,-1.6386400000005414,0.0
2,N->X,1788164985.4129646,10.367348007974215,425.9,-4.0,-1.6508800000005461,0.0
2,N->X,1788164985.550035,10.504419090982992,426.0,-4.0,-1.6631200000005508,0.0
2,N->X,1788164985.6261094,10.580493087996729,426.0,-4.0,-1.6753600000005555,0.0
2,N->X,1788164985.7035458,10.657929337001406,426.1,-4.0,-1.6876000000005602,0.0
2,N->X,1788164985.8407385,10.795122332987376,426.2,-4.0,-1.699840000000565,0.0
2,N->X,1788164985.9783924,10.932775984983891,426.3,-4.0,-1.7120800000005696,0.0
2,N->X,1788164986.055112,11.009496048965957,426.4,-4.0,-1.7243200000005743,0.0
2,N->X,1788164986.1974144,11.151798210979905,426.5,-4.0,-1.736560000000579,0.0
2,N->X,1788164986.221204,11.17558665695833,426.5,-4.0,-1.7488000000005837,0.0
2,N->X,1788164986.3029046,11.257288732973393,426.5,-4.0,-1.7610400000005884,0.0
2,N->X,1788164986.448608,11.40299190900987,426.7,-4.0,-1.773280000000593,0.0
2,N->X,1788164986.4620855,11.416468565992545,426.7,-4.0,-1.7855200000005977,0.0
2,N->X,1788164986.5366573,11.491041323984973,426.7,-4.0,-1.7977600000006024,0.0
2,N->X,1788164986.6747382,11.629121608973946,426.8,-4.0,-1.8100000000006071,0.0
2,N->X,1788164986.690411,11.644793859974016,426.9,-4.0,-1.8222400000006118,0.0
2,N->X,1788164986.763613,11.717996727966238,426.9,-4.0,-1.8344800000006165,0.0
2,N->X,1788164986.8408656,11.79524903401034,427.0,-4.0,-1.8467200000006212,0.0
2,N->X,1788164986.978184,11.932568024960347,427.0,-4.0,-1.858960000000626,0.0
2,N->X,1788164987.123697,12.078081288957037,427.1,-4.0,-1.8712000000006306,0.0
2,N->X,1788164987.2641768,12.218561254965607,427.3,-4.0,-1.8834400000006353,0.0
2,N->X,1788164987.4028642,12.357248521002475,427.4,-4.0,-1.89568000000064,0.0
2,N->X,1788164987.5423105,12.496694065979682,427.5,-4.0,-1.9079200000006447,0.0
2,N->X,1788164987.6189227,12.573305889964104,427.6,-4.0,-1.9201600000006493,0.0
2,N->X,1788164987.6320183,12.586401823966298,427.6,-4.0,-1.932400000000654,0.0
2,N->X,1788164987.6428795,12.597262385999784,427.6,-4.0,-1.9446400000006587,0.0
2,N->X,1788164987.6526592,12.607042755989823,427.6,-4.0,-1.9568800000006634,0.0
2,N->X,1788164987.7306592,12.685042806959245,427.7,-4.0,-1.9691200000006681,0.0
2,N->X,1788164987.8050284,12.759412262996193,427.7,-4.0,-1.9813600000006728,0.0
2,N->X,1788164987.9434588,12.897843190992717,427.8,-4.0,-1.9936000000006775,0.0
2,N->X,1788164988.0830607,13.037444404966664,427.9,-4.0,-2.005840000000675,0.0
2,N->X,1788164988.2211518,13.175535727990791,428.0,-4.0,-2.0180800000006647,0.0
2,N->X,1788164988.3604546,13.314838610007428,428.1,-4.0,-2.0303200000006543,0.0
2,N->X,1788164988.4378228,13.39220621198183,428.2,-4.0,-2.042560000000644,0.0
2,N->X,1788164988.4496717,13.40405443997588,428.2,-4.0,-2.0548000000006335,0.0
2,N->X,1788164988.5249481,13.479331892973278,428.2,-4.0,-2.067040000000623,0.0
2,N->X,1788164988.6628578,13.617240916006267,428.3,-4.0,-2.0792800000006126,0.0
2,N->X,1788164988.8036454,13.758029272954445,428.4,-4.0,-2.0915200000006022,0.0
2,N->X,1788164988.8821442,13.836527559964452,428.5,-4.0,-2.103760000000592,0.0
2,N->X,1788164989.0198822,13.974265383963939,428.6,-4.0,-2.1160000000005814,0.0
2,N->X,1788164989.1587794,14.113163141999394,428.7,-4.0,-2.128240000000571,0.0
2,N->X,1788164989.2368937,14.191276911995374,428.8,-4.0,-2.1404800000005606,0.0
2,N->X,1788164989.248922,14.203305115981493,428.8,-4.0,-2.15272000000055,0.0
2,N->X,1788164989.2593822,14.21376540797064,428.8,-4.0,-2.16496000000054,0.0
2,N->X,1788164989.3315363,14.285920377995353,428.8,-4.0,-2.1772000000005294,0.0
2,N->X,1788164989.4100184,14.364401736995205,428.9,-4.0,-2.189440000000519,0.0
2,N->X,1788164989.5491762,14.503561379970051,429.0,-4.0,-2.2016800000005086,0.0
2,N->X,1788164989.626048,14.580431248003151,429.1,-4.0,-2.213920000000498,0.0
2,N->X,1788164989.639532,14.593915350968018,429.1,-4.0,-2.2261600000004877,0.0
2,N->X,1788164989.7785761,14.73296096100239,429.2,-4.0,-2.2384000000004773,0.0
2,N->X,1788164989.8562589,14.810642789001577,429.2,-4.0,-2.250640000000467,0.0
2,N->X,1788164989.9340506,14.888433579995763,429.3,-4.0,-2.2628800000004565,0.0
2,N->X,1788164990.0712957,15.025679484009743,429.4,-4.0,-2.275120000000446,0.0
2,N->X,1788164990.1479657,15.102349827007856,429.4,-4.0,-2.2873600000004357,0.0
2,N->X,1788164990.285956,15.240340016956907,429.5,-4.0,-2.2996000000004253,0.0
2,N->X,1788164990.2999146,15.254297331965063,429.6,-4.0,-2.311840000000415,0.0
2,N->X,1788164990.4382048,15.392588722985238,429.7,-4.0,-2.3240800000004045,0.0
2,N->X,1788164990.5153291,15.469712734979112,429.7,-4.0,-2.336320000000394,0.0
2,N->X,1788164990.5303378,15.484720563981682,429.8,-4.0,-2.3485600000003837,0.0
2,N->X,1788164990.6697974,15.624181563965976,429.8,-4.0,-2.3608000000003733,0.0
2,N->X,1788164990.7463534,15.700736947008409,429.9,-4.0,-2.373040000000363,0.0
2,N->X,1788164990.8244932,15.778876098978799,430.0,-4.0,-2.3852800000003525,0.0
2,N->X,1788164990.9644766,15.91886011796305,430.1,-4.0,-2.397520000000342,0.0
2,N->X,1788164991.0405765,15.994961121992674,430.1,-4.0,-2.4097600000003316,0.0
2,N->X,1788164991.179588,16.13397222297499,430.2,-4.0,-2.4220000000003212,0.0
2,N->X,1788164991.3197367,16.27412044396624,430.3,-4.0,-2.434240000000311,0.0
2,N->X,1788164991.3996627,16.35404628899414,430.5,-4.0,-2.4464800000003004,0.0
2,N->X,1788164991.4186926,16.373076541000046,430.5,-4.0,-2.45872000000029,0.0
2,N->X,1788164991.4342673,16.388650455977768,430.5,-4.0,-2.4709600000002796,0.0
2,N->X,1788164991.508185,16.46256882295711,430.5,-4.0,-2.483200000000269,0.0
2,N->X,1788164991.6466777,16.601061725988984,430.6,-4.0,-2.495440000000259,0.0
2,N->X,1788164991.7871904,16.741574533982202,430.7,-4.0,-2.5076800000002484,0.0
2,N->X,1788164991.8628557,16.817238850984722,430.8,-4.0,-2.519920000000238,0.0
2,N->X,1788164991.8768923,16.831275055010337,430.8,-4.0,-2.5321600000002276,0.0
2,N->X,1788164992.0151744,16.969557531003375,430.9,-4.0,-2.544400000000217,0.0
2,N->X,1788164992.092201,17.046585720963776,430.9,-4.0,-2.5566400000002067,0.0
2,N->X,1788164992.17058,17.124962659960147,431.0,-4.0,-2.5688800000001963,0.0
2,N->X,1788164992.3106983,17.265081955003552,431.1,-4.0,-2.581120000000186,0.0
2,N->X,1788164992.3862486,17.340632328996435,431.1,-4.0,-2.5933600000001755,0.0
2,N->X,1788164992.5289505,17.483334354998078,431.3,-4.0,-2.605600000000165,0.0
2,N->X,1788164992.5428646,17.497247439983767,431.3,-4.0,-2.6178400000001547,0.0
2,N->X,1788164992.6805823,17.634966454003006,431.4,-4.0,-2.6300800000001443,0.0
2,N->X,1788164992.757326,17.71170926699415,431.4,-4.0,-2.642320000000134,0.0
2,N->X,1788164992.834477,17.788860010972712,431.5,-4.0,-2.6545600000001235,0.0
2,N->X,1788164992.9723837,17.926767328986898,431.6,-4.0,-2.666800000000113,0.0
2,N->X,1788164993.1103108,18.064694474975113,431.7,-4.0,-2.6790400000001027,0.0
2,N->X,1788164993.2474284,18.201812302984763,431.8,-4.0,-2.6912800000000923,0.0
2,N->X,1788164993.3859303,18.34031393798068,431.9,-4.0,-2.703520000000082,0.0
2,N->X,1788164993.5247178,18.479100923985243,432.0,-4.0,-2.7157600000000715,0.0
2,N->X,1788164993.663147,18.617530461982824,432.1,-4.0,-2.728000000000061,0.0
2,N->X,1788164993.800644,18.755027236009482,432.2,-4.0,-2.7402400000000506,0.0
2,N->X,1788164993.938663,18.893046506971586,432.3,-4.0,-2.7524800000000402,0.0
2,N->X,1788164994.0767658,19.031149766989984,432.4,-4.0,-2.7708400000000246,0.0
2,N->X,1788164994.2141495,19.168532813957427,432.5,-4.0,-2.789200000000009,0.0
2,N->X,1788164994.2286336,19.183016685012262,432.6,-4.0,-2.8014399999999986,0.0
2,N->X,1788164994.2410915,19.195474412001204,432.6,-4.0,-2.813679999999988,0.0
2,N->X,1788164994.261625,19.216007451992482,432.6,-4.0,-2.7978400000000017,0.0
2,N->X,1788164994.2709897,19.225372023007367,432.6,-4.0,-2.785600000000012,0.0
2,N->X,1788164994.278517,19.23289962497074,432.6,-4.0,-2.7733600000000225,0.0
2,N->X,1788164994.2856793,19.240061834978405,432.6,-4.0,-2.761120000000033,0.0
2,N->X,1788164994.2926326,19.247015197004657,432.6,-4.0,-2.7488800000000433,0.0
2,N->X,1788164994.2985194,19.252901929954533,432.6,-4.0,-2.7366400000000537,0.0
2,N->X,1788164994.3672845,19.321668198972475,432.6,-4.0,-2.724400000000064,0.0
2,N->X,1788164994.5045593,19.45894327800488,432.7,-4.0,-2.7121600000000745,0.0
2,N->X,1788164994.6482134,19.602600059995893,432.8,-4.0,-2.699920000000085,0.0
2,N->X,1788164994.792181,19.74656518996926,433.0,-4.0,-2.6876800000000953,0.0
2,N->X,1788164994.9299881,19.8843717299751,433.1,-4.0,-2.6754400000001057,0.0
2,N->X,1788164995.0691001,20.0234838379547,433.2,-4.0,-2.663200000000116,0.0
2,N->X,1788164995.2092423,20.163625487999525,433.3,-4.0,-2.6509600000001265,0.0
2,N->X,1788164995.2859879,20.240370940999128,433.4,-4.0,-2.638720000000137,0.0
2,N->X,1788164995.2982922,20.252674761984963,433.4,-4.0,-2.6264800000001474,0.0
2,N->X,1788164995.4357202,20.390103756973986,433.5,-4.0,-2.6142400000001578,0.0
2,N->X,1788164995.57922,20.533603895979468,433.6,-4.0,-2.602000000000168,0.0
2,N->X,1788164995.5935113,20.547894046001602,433.6,-4.0,-2.5897600000001786,0.0
2,N->X,1788164995.6687446,20.623127347964328,433.7,-4.0,-2.577520000000189,0.0
2,N->X,1788164995.7429807,20.697364583960734,433.7,-4.0,-2.5652800000001994,0.0
2,N->X,1788164995.8205001,20.774883704958484,433.8,-4.0,-2.55304000000021,0.0
2,N->X,1788164995.9641664,20.918550468981266,433.9,-4.0,-2.54080000000022,0.0
2,N->X,1788164996.046898,21.00128132198006,433.9,-4.0,-2.5285600000002306,0.0
2,N->X,1788164996.1859155,21.140299055958167,434.1,-4.0,-2.516320000000241,0.0
2,N->X,1788164996.3241885,21.278572232986335,434.2,-4.0,-2.5040800000002514,0.0
2,N->X,1788164996.4624171,21.416800849954598,434.3,-4.0,-2.491840000000262,0.0
2,N->X,1788164996.4778202,21.432203352975193,434.3,-4.0,-2.4796000000002723,0.0
2,N->X,1788164996.4907267,21.445109442982357,434.4,-4.0,-2.4673600000002827,0.0
2,N->X,1788164996.5016468,21.4560301869642,434.4,-4.0,-2.455120000000293,0.0
2,N->X,1788164996.513356,21.46773866895819,434.4,-4.0,-2.4428800000003035,0.0
2,N->X,1788164996.649808,21.604191743012052,434.4,-4.0,-2.430640000000314,0.0
2,N->X,1788164996.787134,21.741517176968046,434.5,-4.0,-2.4184000000003243,0.0
2,N->X,1788164996.9256318,21.880015398957767,434.6,-4.0,-2.4061600000003347,0.0
2,N->X,1788164997.0642624,22.01864615600789,434.7,-4.0,-2.393920000000345,0.0
2,N->X,1788164997.078223,22.0326065759873,434.8,-4.0,-2.3816800000003555,0.0
2,N->X,1788164997.1518667,22.106250093958806,434.8,-4.0,-2.369440000000366,0.0
2,N->X,1788164997.230845,22.18522814597236,434.9,-4.0,-2.3572000000003763,0.0
2,N->X,1788164997.368849,22.32323273899965,435.0,-4.0,-2.3449600000003867,0.0
2,N->X,1788164997.4456134,22.39999731798889,435.0,-4.0,-2.332720000000397,0.0
2,N->X,1788164997.5246463,22.479029412963428,435.1,-4.0,-2.3204800000004075,0.0
2,N->X,1788164997.6613147,22.61569792998489,435.2,-4.0,-2.308240000000418,0.0
2,N->X,1788164997.7375033,22.691886737011373,435.3,-4.0,-2.2960000000004284,0.0
2,N->X,1788164997.7499275,22.704310544009786,435.3,-4.0,-2.2837600000004388,0.0
2,N->X,1788164997.8868294,22.841214168991428,435.4,-4.0,-2.271520000000449,0.0
2,N->X,1788164998.0248625,22.979245989990886,435.5,-4.0,-2.2592800000004596,0.0
2,N->X,1788164998.0385041,22.992887152009644,435.5,-4.0,-2.24704000000047,0.0
2,N->X,1788164998.1138723,23.06825537601253,435.6,-4.0,-2.2348000000004804,0.0
2,N->X,1788164998.187744,23.1421276970068,435.6,-4.0,-2.222560000000491,0.0
2,N->X,1788164998.3261356,23.28051906696055,435.7,-4.0,-2.210320000000501,0.0
2,N->X,1788164998.4037392,23.358121956000105,435.8,-4.0,-2.1980800000005116,0.0
2,N->X,1788164998.4782922,23.432675590971485,435.8,-4.0,-2.185840000000522,0.0
2,N->X,1788164998.6197555,23.574139304982964,435.9,-4.0,-2.1736000000005324,0.0
2,N->X,1788164998.7580874,23.712471316976007,436.1,-4.0,-2.161360000000543,0.0
2,N->X,1788164998.7721982,23.726580953982193,436.1,-4.0,-2.1491200000005533,0.0
2,N->X,1788164998.784003,23.73838584497571,436.1,-4.0,-2.1368800000005637,0.0
2,N->X,1788164998.9195137,23.87389687797986,436.2,-4.0,-2.124640000000574,0.0
2,N->X,1788164998.9944186,23.94880186096998,436.2,-4.0,-2.1124000000005845,0.0
2,N->X,1788164999.1314228,24.085806087008677,436.3,-4.0,-2.100160000000595,0.0
2,N->X,1788164999.1449385,24.0993214219925,436.4,-4.0,-2.0879200000006053,0.0
2,N->X,1788164999.2841434,24.23852710297797,436.5,-4.0,-2.0756800000006157,0.0
2,N->X,1788164999.359685,24.314068656007294,436.5,-4.0,-2.063440000000626,0.0
2,N->X,1788164999.3731964,24.327578834956512,436.6,-4.0,-2.0512000000006365,0.0
2,N->X,1788164999.5115871,24.465970707999077,436.6,-4.0,-2.038960000000647,0.0
2,N->X,1788164999.6512256,24.605609202000778,436.7,-4.0,-2.0267200000006573,0.0
2,N->X,1788164999.727804,24.682186775957234,436.9,-4.0,-2.0144800000006677,0.0
2,N->X,1788164999.8662617,24.82064506399911,436.9,-4.0,-2.002240000000678,0.0
2,N->X,1788164999.9393775,24.893760601000395,437.0,-4.0,-1.9900000000006761,0.0
2,N->X,1788164999.9529316,24.907314285985194,437.0,-4.0,-1.9777600000006714,0.0
