segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788163271.3114104,139.2703700719867,145.8,8.264883623824053,0.26564104337902383,-0.8787880453178653
1,M->N,1788163271.459191,139.41815391299315,145.9,8.273270195759036,0.25543799234911024,-0.8897182940961622
1,M->N,1788163271.6075108,139.56647103099385,146.0,8.281082138612588,0.24573911140348412,-0.8946306014733151
1,M->N,1788163271.8169954,139.77595480100717,146.2,8.288746145956503,0.2361918254303838,-0.8944036089342045
1,M->N,1788163271.9004412,139.85940037301043,146.2,8.296130109044212,0.22699371724544815,-0.8935388451828491
1,M->N,1788163272.110508,140.0694675190025,146.4,8.303174807205178,0.21821506877421107,-0.8951390897401189
1,M->N,1788163272.3174589,140.27641822799342,146.5,8.310137803529198,0.20953338612075847,-0.8961221925103664
1,M->N,1788163272.5243723,140.48333200096386,146.7,8.316565223956896,0.20142171670492978,-0.9064548461259824
1,M->N,1788163272.5509536,140.50991266901838,146.8,8.324725667269325,0.19097457961933295,-0.9070961220831365
1,M->N,1788163272.635144,140.59410324296914,146.8,8.33252956052439,0.18098990178978128,-0.9064052465731762
1,M->N,1788163272.9149444,140.873903936008,147.0,8.340125639757279,0.17127023747834655,-0.9113726944891677
1,M->N,1788163273.0672855,141.02624422998633,147.1,8.347208426337993,0.16212708676051746,-0.9130718109446837
1,M->N,1788163273.1524935,141.11145261698402,147.2,8.353873057602174,0.15347877213092864,-0.9136662510204434
1,M->N,1788163273.4288507,141.3878101669834,147.4,8.36027290520396,0.1450742459801547,-0.928994800472887
1,M->N,1788163273.6530404,141.61199891899014,147.6,8.367666890365818,0.1351599771494226,-0.9294060602599362
1,M->N,1788163273.8719258,141.8308846889995,147.7,8.37486675556743,0.12553425392952006,-0.9287537205634216
1,M->N,1788163274.100138,142.05909793899627,147.9,8.38207278788216,0.1159103950489809,-0.9297657520547168
1,M->N,1788163274.2542462,142.21320574200945,148.0,8.389265335023023,0.10627568097993997,-0.931276525915213
1,M->N,1788163274.5985339,142.55749365896918,148.2,8.396288094297114,0.09663405172251242,-0.9479451746951109
1,M->N,1788163274.7582116,142.71717005199753,148.4,8.403234718606509,0.08697860807027176,-0.946909635553593
1,M->N,1788163274.9812937,142.94025328801945,148.6,8.410182902746634,0.07731578161265834,-0.9490865725209614
