segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787482057.6756887,92.75851871602936,135.2,3.992602441600323,2.8691657125886882,-0.072505313556358
1,起点到A,1787482057.8106458,92.89347592904232,135.2,4.011444510494513,2.867897074886739,-0.06828855949141956
1,起点到A,1787482057.945958,93.02878802304622,135.4,4.030291291346363,2.8666285559829494,-0.06507555902182978
1,起点到A,1787482058.0194132,93.10224305902375,135.5,4.049164832298863,2.8653593330763654,-0.06209302951530151
1,起点到A,1787482058.030316,93.11314529902302,135.5,4.06805283368586,2.864248241137118,-0.05907359239121058
1,起点到A,1787482058.1665928,93.24942283600103,135.6,4.086944926579027,2.86310794822716,-0.05604567074540087
1,起点到A,1787482058.2399635,93.32279378600651,135.6,4.1058611501100675,2.862078180818613,-0.052908112586258826
1,起点到A,1787482058.314618,93.39744769001845,135.8,4.124794947139852,2.861037413545772,-0.04963199113285712
1,起点到A,1787482058.3257704,93.40860010503093,135.8,4.1437274617866535,2.8601527716190116,-0.046316007614914424
1,起点到A,1787482058.397913,93.48074343299959,135.8,4.162674162465282,2.8593435975729125,-0.04294810532282443
1,起点到A,1787482058.4716856,93.55451533501036,135.9,4.181637050596776,2.858464222455821,-0.03950102949984745
1,起点到A,1787482058.6063874,93.68921700702049,136.0,4.200603040236708,2.857814277773129,-0.036029945803782604
1,起点到A,1787482058.6799455,93.76277496101102,136.1,4.219574301892483,2.8570965757874722,-0.032532099984031164
1,起点到A,1787482058.6915476,93.77437738201115,136.1,4.238558120014199,2.8564973792808934,-0.029022432529376366
1,起点到A,1787482058.7018678,93.7846973160049,136.2,4.2575542245932745,2.8559998442371843,-0.02548886188507341
1,起点到A,1787482058.7738044,93.85663467104314,136.2,4.27655790751015,2.855506107284793,-0.02195852600379598
1,起点到A,1787482058.9087892,93.99161915801233,136.3,4.295566690778981,2.8551557969158563,-0.018486131724719853
1,起点到A,1787482059.0470164,94.12984655803302,136.4,4.314574566505353,2.8548213891284573,-0.0151373540627679
1,起点到A,1787482059.1822472,94.2650773320347,136.6,4.333591603517236,2.8544982851451057,-0.011825844947688218
1,起点到A,1787482059.3173206,94.40015022701118,136.7,4.35261367837116,2.8542780721709,-0.008590652822001336
1,起点到A,1787482059.3294373,94.4122667190386,136.8,4.371638384690085,2.854218097798166,-0.0054579252879581605
1,起点到A,1787482059.342664,94.42549368203618,136.8,4.390666102640531,2.8540527082097618,-0.002360292063507615
1,起点到A,1787482059.3519056,94.4347352880286,136.8,4.409696304620604,2.8540842787155456,0.000653686808422291
1,起点到A,1787482059.360719,94.44354808900971,136.8,4.428728755904978,2.854091889919116,0.0035451723326001914
1,起点到A,1787482059.4310343,94.51386450399878,136.8,4.447762784801724,2.8541473989695514,0.006414082410584806
1,起点到A,1787482059.566172,94.64900203002617,136.9,4.466799001397327,2.8543653374409197,0.009140333030663899
1,起点到A,1787482059.6398814,94.72271141601959,137.1,4.485835999385635,2.85448376076584,0.01171656081081216
1,起点到A,1787482059.712859,94.79568927304354,137.1,4.504873920623815,2.8547704933441542,0.014192834644816037
1,起点到A,1787482059.7243838,94.80721352802357,137.2,4.523911607463211,2.8549920191641704,0.01650572455497034
1,起点到A,1787482059.7350678,94.81789780501276,137.2,4.542949749186857,2.8553755441909434,0.018664715544180543
1,起点到A,1787482059.8715272,94.95435766800074,137.2,4.561989025148672,2.8556892917876335,0.020689916695427704
1,起点到A,1787482059.9452112,95.02804144402035,137.3,4.58102709094636,2.8561473502814696,0.022534060625517716
1,起点到A,1787482060.0186155,95.10144529002719,137.4,4.600065869595848,2.856536307114278,0.024274379411961623
1,起点到A,1787482060.0917583,95.17458812199766,137.5,4.619103381165116,2.8570642800805723,0.02587245827782563
1,起点到A,1787482060.164921,95.24775066302391,137.5,4.638141253397102,2.8575152572239033,0.027321632887429576
1,起点到A,1787482060.1770997,95.2599296910339,137.6,4.657175773986591,2.8580853194287767,0.028690505060164056
1,起点到A,1787482060.3119621,95.394792170031,137.7,4.676210760455565,2.858600683939867,0.029941923977468362
1,起点到A,1787482060.3853307,95.46816037100507,137.7,4.695244880423861,2.859210686163255,0.031049905759692947
1,起点到A,1787482060.396882,95.47971199103631,137.8,4.714278366102715,2.8597728563437204,0.03200779113333181
1,起点到A,1787482060.5318773,95.61470748001011,137.9,4.733311565344208,2.860419948194051,0.03280725538150351
1,起点到A,1787482060.6057591,95.68858947104309,138.0,4.7523470641024135,2.8610196879107797,0.03344235874232605
1,起点到A,1787482060.7407825,95.82361242704792,138.1,4.771380363320139,2.8616820728950754,0.03398023208107711
1,起点到A,1787482060.7542806,95.83710968104424,138.1,4.790416609728866,2.862333470309994,0.034396958359482775
1,起点到A,1787482060.7648268,95.84765681403223,138.2,4.809449668667584,2.8629727469136563,0.03468599198118409
1,起点到A,1787482060.7740796,95.85690935701132,138.2,4.828482915807184,2.863640413180649,0.03488157358029928
1,起点到A,1787482060.909006,95.99183594802162,138.2,4.8475148695516825,2.8642915103656645,0.0349475463577953
1,起点到A,1787482060.982766,96.06559558503795,138.3,4.866548186407698,2.864968956092509,0.034945371157395856
1,起点到A,1787482061.119088,96.2019179140334,138.4,4.885581937540848,2.865620660591399,0.034851073877402994
1,起点到A,1787482061.131819,96.21464893704979,138.5,4.904614155569578,2.866288305174225,0.03461471616788516
1,起点到A,1787482061.2045794,96.28740883403225,138.5,4.923646725125619,2.8669544939912845,0.03425233411576316
1,起点到A,1787482061.2784905,96.36132028501015,138.7,4.942680952971343,2.8675909781662363,0.0337862659892957
1,起点到A,1787482061.3512743,96.434104339045,138.7,4.961714965976981,2.8682303667655136,0.03317948950310002
1,起点到A,1787482061.424299,96.507130152022,138.7,4.9807532688161515,2.8688573214876474,0.03247380944283889
1,起点到A,1787482061.4991615,96.58199141605292,138.9,4.999789561619696,2.869470312912626,0.03165179053829238
1,起点到A,1787482061.572903,96.65573294099886,138.9,5.0188268147614075,2.8700606006633076,0.0306966895926435
1,起点到A,1787482061.7104447,96.79327455401653,139.0,5.03786394847463,2.870642498638444,0.02965842673597144
1,起点到A,1787482061.722937,96.80576671101153,139.1,5.056901845896591,2.871195528284983,0.028513018963655025
1,起点到A,1787482061.7342465,96.8170760400244,139.1,5.0759410104774725,2.8717262665914,0.027261132027343135
1,起点到A,1787482061.8693035,96.95213379600318,139.2,5.094980818360405,2.8722416752411157,0.025908690766403758
1,起点到A,1787482061.9437351,97.02656475303229,139.3,5.114021511493127,2.87271881260654,0.024395727759867127
1,起点到A,1787482061.95552,97.03834939200897,139.3,5.133062960549833,2.873178018699893,0.022716445918892273
1,起点到A,1787482062.028967,97.11179626500234,139.4,5.152106363220618,2.8735904444580695,0.02086922654298294
1,起点到A,1787482062.1013916,97.18422111903783,139.4,5.171151673981034,2.8739733348985204,0.018852058636331336
1,起点到A,1787482062.1753817,97.2582114150282,139.5,5.190198861015162,2.874316967510623,0.01666549155057936
1,起点到A,1787482062.3104033,97.39323280501412,139.6,5.20924707442494,2.8746173571520446,0.014305749293784094
1,起点到A,1787482062.4460483,97.52887770504458,139.7,5.228296316775559,2.874871234796596,0.011723056954580478
1,起点到A,1787482062.5815024,97.66433192504337,139.9,5.247346322338979,2.875074980133896,0.008959032588093323
1,起点到A,1787482062.7188363,97.80166573403403,140.0,5.2663976451065775,2.875224631665175,0.005991563732007913
1,起点到A,1787482062.8568337,97.93966342404019,140.1,5.294977805470767,2.8753372310807035,0.0010012567050229446
1,起点到A,1787482062.870301,97.95313031203113,140.2,5.314032288861144,2.875330522698837,-0.002641571830688477
1,起点到A,1787482062.880974,97.96380333701381,140.2,5.333087387063049,2.8752525009315653,-0.0066019547453609545
1,起点到A,1787482062.8906567,97.97348593303468,140.2,5.352143118390827,2.8750959222708388,-0.01093635114874918
1,起点到A,1787482062.8993833,97.98221260105493,140.2,5.3711991050404055,2.8748548763622277,-0.01555811196540675
1,起点到A,1787482062.9076283,97.99045753403334,140.2,5.390255200865889,2.8745233996290565,-0.02053165952062071
1,起点到A,1787482062.915009,97.99783810204826,140.3,5.4093102095624666,2.874094570883436,-0.025846364613105483
1,起点到A,1787482062.9847872,98.06761664303485,140.3,5.428363244550009,2.8735627115044546,-0.03144192911098159
1,起点到A,1787482062.9971979,98.080027308024,140.3,5.447414353418501,2.8729211554929805,-0.03751165332992734
1,起点到A,1787482063.132666,98.21549558703555,140.4,5.4664628558345765,2.872160612311065,-0.0440341608785538
1,起点到A,1787482063.2677996,98.35062928701518,140.5,5.485507936503508,2.8712729129811163,-0.05097104304442016
1,起点到A,1787482063.3413663,98.42419578001136,140.6,5.504548571231361,2.8702491918629303,-0.0584645848871079
1,起点到A,1787482063.4770482,98.55987811204977,140.7,5.523582288165017,2.869079483859534,-0.0663982612851715
1,起点到A,1787482063.4908137,98.57364318805048,140.8,5.5426074413706825,2.867755712736336,-0.07478713174205016
1,起点到A,1787482063.564058,98.64688835601555,140.8,5.561621929986905,2.8662685135052928,-0.08376979959550922
1,起点到A,1787482063.5766776,98.65950718603563,140.9,5.5806223718017804,2.8646074854698584,-0.09322380433737873
1,起点到A,1787482063.7135391,98.7963687510346,141.0,5.599606532298096,2.862763081816923,-0.10321677374127292
1,起点到A,1787482063.795848,98.87867748603458,141.0,5.61857184806734,2.8607245875453224,-0.11374346896558603
1,起点到A,1787482063.8086054,98.89143498201156,141.1,5.637516086337826,2.8584836163189324,-0.12468936408565907
1,起点到A,1787482063.9439592,99.0267894040444,141.2,5.656436692671564,2.8560322588744396,-0.13614327406269158
1,起点到A,1787482064.019425,99.10225434304448,141.3,5.675329397393715,2.8533604661191174,-0.14815503044735795
1,起点到A,1787482064.030629,99.1134583200328,141.3,5.694189667394267,2.85045881286069,-0.16060313616240735
1,起点到A,1787482064.0405862,99.12341550900601,141.4,5.713014198206248,2.847318268735963,-0.17354462380679955
1,起点到A,1787482064.1118896,99.1947197590489,141.4,5.731798756869594,2.8439297632709364,-0.18700224006870567
1,起点到A,1787482064.2474105,99.33024058101,141.5,5.747943112727201,2.8408313461198986,-0.19135756595516654
1,起点到A,1787482064.3821397,99.4649697690038,141.6,5.7623895817149275,2.838042054754357,-0.19111046218896574
1,起点到A,1787482064.5172944,99.60012395703234,141.8,5.776825280484788,2.8352139485916177,-0.19878804782995677
1,起点到A,1787482064.5288515,99.61168077302864,141.8,5.791242663460304,2.832250651274913,-0.21030354123805362
1,起点到A,1787482064.539766,99.62259551504394,141.8,5.805625352609003,2.8291112747120364,-0.22333258052779187
1,起点到A,1787482064.6119974,99.69482715602499,141.9,5.819966465927737,2.8257803529524064,-0.23701705332286568
1,起点到A,1787482064.6233652,99.70619442703901,141.9,5.834251733389921,2.822255299852862,-0.25031423189839297
1,起点到A,1787482064.7607322,99.84356187604135,142.0,5.848495915439904,2.8185490973190745,-0.2624495733476065
1,起点到A,1787482064.8337731,99.91660259402124,142.1,5.862678830979829,2.8146667750498024,-0.27497718278147026
1,起点到A,1787482064.968637,100.05146650900133,142.2,5.876825761729878,2.810620295028017,-0.28588075233671356
1,起点到A,1787482064.9822328,100.06506218202412,142.3,5.890933756146659,2.8064012451212137,-0.2992933873102173
1,起点到A,1787482064.9924273,100.07525661902037,142.3,5.904949025702218,2.8020183430817074,-0.30900777338117186
1,起点到A,1787482065.0643146,100.14714464201825,142.3,5.9189569646303095,2.79748296073243,-0.32098432503563534
1,起点到A,1787482065.2004166,100.28324636403704,142.4,5.935597769685418,2.79188132464832,-0.3290991460416208
1,起点到A,1787482065.3365605,100.41939001600258,142.6,5.952680905052333,2.786010488669804,-0.3351639706880881
1,起点到A,1787482065.4102528,100.49308237305377,142.7,5.966034642065108,2.7813199415296976,-0.34319517598111215
1,起点到A,1787482065.4210675,100.50389688304858,142.7,5.97878726923855,2.7767114458055993,-0.354038646215778
1,起点到A,1787482065.430622,100.51345156301977,142.7,5.991503863547871,2.771942583133843,-0.36751888530008875
1,起点到A,1787482065.5016155,100.58444541000063,142.7,6.004022950227704,2.767060461310703,-0.37897053418282467
1,起点到A,1787482065.5133855,100.59621493204031,142.8,6.0166126130694515,2.7619813978152004,-0.39180551343872766
1,起点到A,1787482065.6491535,100.73198316502385,142.9,6.029145207736601,2.75674861000471,-0.4003375757733277
1,起点到A,1787482065.7247968,100.80762601504102,143.0,6.041971687549203,2.751283266871815,-0.40834645918757134
1,起点到A,1787482065.735827,100.8186562640476,143.0,6.05475582090487,2.745686753743286,-0.4206496649046468
1,起点到A,1787482065.8091068,100.89193631301168,143.1,6.067157391485814,2.7400693457354244,-0.4324367181034337
1,起点到A,1787482065.8818357,100.96466537599918,143.1,6.07908536556854,2.73452544553425,-0.4407624349201759
1,起点到A,1787482066.017389,101.10021860705456,143.2,6.090968641401761,2.7288604598204405,-0.452399357128106
1,起点到A,1787482066.153718,101.23654808005085,143.4,6.1027664123597445,2.7230858170774064,-0.45881474469296657
1,起点到A,1787482066.1659377,101.24876716901781,143.5,6.114797628404229,2.7171002052161883,-0.4657886306127779
1,起点到A,1787482066.1767955,101.25962490204256,143.5,6.127181567047726,2.7108711532173086,-0.4668529461584682
1,起点到A,1787482066.1863644,101.26919381000334,143.5,6.139566830622879,2.704594970208078,-0.4742293424293453
1,起点到A,1787482066.2570887,101.33991833904292,143.5,6.151900413848662,2.698195353583822,-0.4867470127042622
1,起点到A,1787482066.3920207,101.47485038504237,143.6,6.164149343108795,2.6916315920529748,-0.5009061240388643
1,起点到A,1787482066.5273423,101.61017199105117,143.7,6.176308483308949,2.6849014732875633,-0.5126957836719124
1,起点到A,1787482066.6639159,101.74674545804737,143.9,6.1881113423496545,2.678199339281978,-0.5232896228765365
1,起点到A,1787482066.8010433,101.88387287105434,144.0,6.199842750409346,2.671358839951584,-0.5357925842658111
1,起点到A,1787482066.9365332,102.01936291303718,144.2,6.211487523781006,2.6643703677288957,-0.5486834387090914
1,起点到A,1787482067.004011,102.08684083103435,144.2,6.223812365704395,2.656770531482012,-0.5584982086473683
1,起点到A,1787482067.0718534,102.15468296705512,144.3,6.236147986527009,2.64899192696194,-0.5693310954928437
1,起点到A,1787482067.2080615,102.29089211201062,144.4,6.2542638317144235,2.6372352964587855,-0.581391663790831
1,起点到A,1787482067.2761686,102.35899851901922,144.5,6.265860230901179,2.629599406618952,-0.5841642305931904
1,起点到A,1787482067.2884798,102.3713091800455,144.6,6.2781166446216305,2.6214620709360172,-0.5898051658333707
1,起点到A,1787482067.2990696,102.3818990450236,144.6,6.29037655023383,2.613213537556335,-0.599069138609132
1,起点到A,1787482067.308178,102.39100706402678,144.6,6.302643448849137,2.604754806154045,-0.6088151504316116
1,起点到A,1787482067.3171308,102.39995986002032,144.6,6.314753146075677,2.5962540407156496,-0.6172930171878271
1,起点到A,1787482067.325086,102.40791527100373,144.6,6.328915878422283,2.5861528701595957,-0.6246398422853349
1,起点到A,1787482067.3322532,102.41508231702028,144.6,6.344365201950938,2.5749381774589253,-0.6326064516287863
1,起点到A,1787482067.338794,102.42162316804752,144.6,6.359827055699174,2.5635073517653626,-0.6419175419949736
1,起点到A,1787482067.4077268,102.49055658804718,144.6,6.375279055555443,2.5518619993715794,-0.6521373859971322
1,起点到A,1787482067.543045,102.62587475799955,144.7,6.3903509858737975,2.5402645649594877,-0.6612797243478835
