segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787482046.6283717,81.71120143204462,122.982,1.6941492747832274,4.380782342796193,-0.9130907578232104
1,起点到A,1787482046.7034388,81.78626906103455,123.05,1.7058521719136348,4.365544424458687,-0.918511277785425
1,起点到A,1787482046.8504276,81.93325758900028,123.186,1.7281165797009854,4.335774971453036,-0.9438542873477302
1,起点到A,1787482047.1270392,82.20986908301711,123.356,1.7559280199951284,4.296785842839382,-0.9540374966654624
1,起点到A,1787482047.1381178,82.22094759700121,123.424,1.7669819457659153,4.2811750510373505,-0.9552466695758929
1,起点到A,1787482047.1480687,82.23089826200157,123.492,1.7779640858804333,4.265607151169557,-0.9579073945332212
1,起点到A,1787482047.157184,82.24001373699866,123.56,1.7889092523167887,4.250037450253229,-0.9588558724407613
1,起点到A,1787482047.4363067,82.51913684402825,123.764,1.8214883465322749,4.2032239899903265,-0.9675344184207275
1,起点到A,1787482047.5848553,82.6676856430131,123.9,1.842287387545175,4.172290614484843,-0.9905310112196248
1,起点到A,1787482047.7927735,82.87560327904066,124.036,1.8633601004685245,4.140191380452974,-0.985057652857894
1,起点到A,1787482047.803614,82.88644372002454,124.104,1.873988874824012,4.1242593401843815,-0.9798831490191027
1,起点到A,1787482047.8132746,82.89610416803043,124.172,1.8846455308952028,4.1084124830955835,-0.9760430479944152
1,起点到A,1787482048.090301,83.17313064204063,124.342,1.9115644558436629,4.069101355424287,-0.9634195654203336
1,起点到A,1787482048.3051507,83.38798085902818,124.512,1.9382166569986214,4.030471376185245,-0.9672481104331654
1,起点到A,1787482048.3170023,83.39983220701106,124.58,1.9491426066783708,4.014736642030004,-0.9564625906102447
1,起点到A,1787482048.3280685,83.4108983160113,124.648,1.9602213181025296,3.999192892709779,-0.9440015310196366
1,起点到A,1787482048.6792915,83.76212140900316,124.886,1.9917083979901433,3.9567487197978597,-0.9217313689761173
1,起点到A,1787482048.6909826,83.77381253405474,124.954,2.0001310327832575,3.9457243421541746,-0.9107139682613757
1,起点到A,1787482048.7687354,83.85156569903484,125.056,2.012515609834731,3.9300242992149035,-0.8948674327062673
1,起点到A,1787482048.9869893,84.06981923803687,125.226,2.0327102384994955,3.905339445370898,-0.8781538493293388
1,起点到A,1787482048.9982219,84.08105154702207,125.294,2.0410168558970665,3.8953856759991923,-0.8711395435861721
1,起点到A,1787482049.13887,84.22169985005166,125.396,2.053888729865753,3.8802817135435705,-0.8524716471350918
1,起点到A,1787482049.3480053,84.43083526904229,125.532,2.071891870768269,3.8600679183892543,-0.8300015764685169
1,起点到A,1787482049.359321,84.44215082802111,125.6,2.08049761278754,3.8507980994084785,-0.8197064713117753
1,起点到A,1787482049.3689542,84.4517836170271,125.668,2.08922763036567,3.8415122671318063,-0.8119493625902605
1,起点到A,1787482049.5081434,84.59097312705126,125.77,2.1028677514608756,3.8272743121168706,-0.8008477527799615
1,起点到A,1787482049.5811694,84.66399942099815,125.838,2.1123870168580337,3.817451263940956,-0.7935216824144442
1,起点到A,1787482049.7358956,84.81872583803488,125.974,2.1299056670988383,3.799737135474518,-0.7913842838664689
1,起点到A,1787482049.8089046,84.89173461601604,126.042,2.1386892474351242,3.7908817644374264,-0.7862394635369315
1,起点到A,1787482050.0235746,85.1064051380381,126.212,2.1622706166409618,3.7674359069042955,-0.7784941413536229
1,起点到A,1787482050.0356355,85.11846545903245,126.28,2.171360150952991,3.7584830565634935,-0.7786709024314933
1,起点到A,1787482050.1080391,85.1908692890429,126.348,2.1803363271495835,3.749649743252736,-0.7757374448413628
1,起点到A,1787482050.319838,85.40266773704207,126.518,2.2036998106689896,3.7270279275793046,-0.7618509799485368
1,起点到A,1787482050.3308365,85.4136663560057,126.586,2.2134036841619324,3.717795991567309,-0.757785213628422
1,起点到A,1787482050.6104786,85.69330850202823,126.756,2.2372118330668003,3.69549817690395,-0.7458730887329014
1,起点到A,1787482050.6218772,85.70470717502758,126.824,2.246860723977164,3.6866300645282584,-0.7396049166568281
1,起点到A,1787482050.6319544,85.71478419104824,126.892,2.257203394857751,3.6772214189631316,-0.7352684833993938
1,起点到A,1787482050.7718902,85.85472030303208,126.994,2.273021672742816,3.662985401361678,-0.7287123236514661
1,起点到A,1787482050.8447435,85.92757347004954,127.062,2.2834168457721273,3.653768644654932,-0.7230688557271061
1,起点到A,1787482051.0584898,86.14131984103005,127.232,2.3122751545500737,3.6286493477468182,-0.7087003556732678
1,起点到A,1787482051.0697618,86.15259180305293,127.3,2.32659333717281,3.6164500474339922,-0.70396031030408
1,起点到A,1787482051.079616,86.16244552604621,127.368,2.3409943826261825,3.604281345163368,-0.6963158299995201
1,起点到A,1787482051.2193468,86.30217662802897,127.47,2.362923814965194,3.5861529730443054,-0.684407923462351
1,起点到A,1787482051.3607368,86.44356661103666,127.572,2.3850650784970284,3.5682636973036654,-0.6734679196919471
1,起点到A,1787482051.4351466,86.5179768060334,127.64,2.3999231038239426,3.5564769660429323,-0.6668139633918447
1,起点到A,1787482051.5163422,86.59917227103142,127.742,2.4223334351288046,3.5389809805011443,-0.6577992738858115
1,起点到A,1787482051.666604,86.74943393602734,127.878,2.4524381408054405,3.515937067062351,-0.6477097763008651
1,起点到A,1787482051.8764238,86.95925402501598,128.014,2.482756741020739,3.4931825767087537,-0.6396086956533164
1,起点到A,1787482051.8884022,86.97123214404564,128.082,2.4979801122790355,3.481890156669414,-0.6361660838877705
1,起点到A,1787482051.8987966,86.98162639100337,128.15,2.513234342578467,3.470648319389667,-0.6330594024100173
1,起点到A,1787482052.6565344,87.7393647429999,128.592,2.6133904551660483,3.399206778446338,-0.6076041630681666
1,起点到A,1787482052.6675427,87.75037260900717,128.66,2.628939815324953,3.388428780342734,-0.6051577396902369
1,起点到A,1787482052.6771302,87.7599598080269,128.728,2.644508851381936,3.377681874501154,-0.6030222119578682
1,起点到A,1787482052.6862874,87.76911685999949,128.796,2.660094721524027,3.3669655114945787,-0.6011799858819874
1,起点到A,1787482052.6947052,87.77753477304941,128.864,2.6757642926271514,3.3562733502220885,-0.592969394801231
1,起点到A,1787482052.7023938,87.7852232340374,128.932,2.6914761676446517,3.3457907193288174,-0.5804311911145801
1,起点到A,1787482052.709161,87.7919904050068,129.0,2.7075267013994457,3.3353686787368453,-0.5678997805646958
1,起点到A,1787482052.7804933,87.86332325800322,129.068,2.7235583289506136,3.325283100427514,-0.5542861599400642
1,起点到A,1787482053.6077409,88.69057117804186,129.544,2.8390142001549408,3.2593360742650916,-0.4910460623545532
1,起点到A,1787482053.6203265,88.70315618102904,129.612,2.855645158349434,3.250437595018399,-0.48917753026917526
1,起点到A,1787482053.6300366,88.71286644705106,129.68,2.8723377022985446,3.2415705258782923,-0.48634252199096195
1,起点到A,1787482053.6390512,88.72188085800735,129.748,2.8890807871848803,3.2327376223239,-0.48404122090885277
1,起点到A,1787482053.6472855,88.73011512804078,129.816,2.9058389711106485,3.2239683064621905,-0.48116046586278144
1,起点到A,1787482053.6552308,88.73806026700186,129.884,2.9226229647910995,3.2152098486145233,-0.47937518254413164
1,起点到A,1787482053.6621013,88.74493068404263,129.952,2.9394338219068574,3.2065028783226524,-0.47629780833149454
1,起点到A,1787482054.0082679,89.09109771205112,130.19,2.9988746068558836,3.176437661250581,-0.45833809238960066
1,起点到A,1787482054.2166705,89.29950034001376,130.326,3.0327627396400967,3.159675984255955,-0.46050542847973414
1,起点到A,1787482054.2280695,89.3108995850198,130.394,3.0497367063941954,3.15124555268328,-0.4615154541439066
1,起点到A,1787482054.238948,89.32177781703649,130.462,3.066666770099556,3.142829366001839,-0.46154122612783444
1,起点到A,1787482054.5208328,89.60366275301203,130.666,3.1177164239418875,3.117564886282962,-0.4562471840646815
1,起点到A,1787482054.5313196,89.61414920404786,130.734,3.1346734994150998,3.10925549681881,-0.45534106844644495
1,起点到A,1787482054.812458,89.89528801001143,130.938,3.1864051631755594,3.0843112234231613,-0.4387999923322905
1,起点到A,1787482054.9587862,90.04161624703556,131.074,3.2213334446031046,3.0683909371072593,-0.41795538761233053
1,起点到A,1787482054.9697173,90.05254698102362,131.142,3.2385860251374723,3.06074970624346,-0.4161446540151204
1,起点到A,1787482055.114319,90.19714925205335,131.278,3.2732684264512746,3.0454798261848874,-0.4120992537734715
1,起点到A,1787482055.3254356,90.40826568001648,131.414,3.3082513053897524,3.03036497126875,-0.40251056860564294
1,起点到A,1787482055.33697,90.41979978600284,131.482,3.3256299322438103,3.0230152574620184,-0.396665685407021
1,起点到A,1787482055.3468575,90.42968711204594,131.55,3.343310481166941,3.0156698795734265,-0.3884606891470602
1,起点到A,1787482056.307775,91.39060507301474,132.196,3.5140372568910574,2.95465113503658,-0.3029437078181994
1,起点到A,1787482056.3195014,91.40233114705188,132.264,3.5320659587708385,2.949097092774219,-0.29342663303244154
1,起点到A,1787482056.332672,91.4155020500184,132.332,3.5509144770627934,2.943522382333684,-0.2791554049664281
1,起点到A,1787482056.3470473,91.42987739603268,132.4,3.5695636485007873,2.938289600431423,-0.2612741733384972
1,起点到A,1787482056.35648,91.43931002402678,132.468,3.587929685044085,2.9334752728334177,-0.2493978892090704
1,起点到A,1787482056.3684385,91.45126800105209,132.536,3.606404019229065,2.928806104802221,-0.24183721082966161
1,起点到A,1787482056.5092044,91.59203435404925,132.672,3.6439368636618243,2.9197986508843154,-0.22585089190066057
1,起点到A,1787482057.4732218,92.5560520029976,133.318,3.8232146934788696,2.886841235376248,-0.13531503874888284
1,起点到A,1787482057.4855165,92.5683463330497,133.386,3.841816355919705,2.884338954293741,-0.12720628836618425
1,起点到A,1787482057.4959002,92.57872981304536,133.454,3.860446487744902,2.882043536925343,-0.12300105564636668
1,起点到A,1787482057.5049777,92.58780720701907,133.522,3.8797151611761347,2.8796856593219355,-0.11363461841709557
1,起点到A,1787482057.5133967,92.59622634603875,133.59,3.8987751424430575,2.8776212266844454,-0.10237366303740375
1,起点到A,1787482057.5211585,92.6039879739983,133.658,3.9174839758750495,2.875709420903431,-0.0959867114755873
1,起点到A,1787482057.5282583,92.61108766600955,133.726,3.9366225685143847,2.8738956733712246,-0.09132847899567278
1,起点到A,1787482057.5349402,92.61776960204588,133.794,3.955387890725382,2.872266832438008,-0.08643353441409493
1,起点到A,1787482057.6731486,92.75597913505044,133.896,3.9842993858333102,2.86981949039644,-0.07502429329277072
1,起点到A,1787482058.0168233,93.09965328604449,134.1,4.040835916257759,2.8659286522874834,-0.0634103253676841
1,起点到A,1787482058.0280237,93.11085354501847,134.168,4.059719461468218,2.864711849549831,-0.06040951238851743
1,起点到A,1787482058.1698725,93.25270309799816,134.27,4.088057637516853,2.8630170845478706,-0.05586475927009111
1,起点到A,1787482058.3120313,93.39486123999814,134.372,4.11643907926536,2.8614985408590754,-0.051097487200272684
1,起点到A,1787482058.3234954,93.40632529504364,134.44,4.135374641268309,2.860588552175033,-0.047776209839738695
1,起点到A,1787482058.4691548,93.55198489502072,134.576,4.173270547291214,2.858879728211825,-0.04102862852943119
1,起点到A,1787482058.6774096,93.76024011900881,134.712,4.211205068708546,2.8574471408246973,-0.03407510933916472
1,起点到A,1787482058.6891055,93.77193516201805,134.78,4.230182529019275,2.856782392584913,-0.030574363918223706
1,起点到A,1787482058.6997366,93.78256625705399,134.848,4.249172052646354,2.8561945140982967,-0.027049248620780144
1,起点到A,1787482059.3210583,94.40388824703405,135.222,4.353732895471967,2.8543164103029364,-0.008403995097988426
1,起点到A,1787482059.3327575,94.41558739903849,135.29,4.372757486539489,2.8541817750533522,-0.0052738665927294735
1,起点到A,1787482059.345257,94.42808653204702,135.358,4.391785497930748,2.854054785478389,-0.0021787241469420505
1,起点到A,1787482059.354551,94.43738070403924,135.426,4.41081582551674,2.8540894648421746,0.0008254529227318436
1,起点到A,1787482059.3630338,94.44586345105199,135.494,4.429848334680382,2.854058520351019,0.0037142324728645856
1,起点到A,1787482059.6372726,94.7201026120456,135.664,4.47743725821977,2.854455548022366,0.01059538651625476
1,起点到A,1787482059.7164776,94.79930748202605,135.766,4.5059938903293615,2.8547537201332416,0.014337022862257949
1,起点到A,1787482059.7272186,94.81004837504588,135.834,4.525031169216986,2.855044660317205,0.016635875048747518
1,起点到A,1787482059.8752272,94.95805710100103,135.97,4.563108553557591,2.855742637211598,0.020805097531627147
1,起点到A,1787482060.0160131,95.09884305403102,136.072,4.591665670101551,2.856414999013011,0.023517014665607378
1,起点到A,1787482060.0891814,95.17201147205196,136.14,4.6107058353050885,2.856809081020062,0.025188407053533982
1,起点到A,1787482060.168774,95.25160371605307,136.242,4.639260723687006,2.8575535093922446,0.02740350794934091
1,起点到A,1787482060.3154638,95.39829351002118,136.378,4.677330154400255,2.858640641043157,0.030011781320267137
1,起点到A,1787482060.3887532,95.47158288804349,136.446,4.6963647855739294,2.8592279980206787,0.031110946652897008
1,起点到A,1787482060.5360138,95.61884429602651,136.582,4.734431490811746,2.8604396537072256,0.032847305610633565
1,起点到A,1787482060.7460277,95.82885789702414,136.718,4.772500216457038,2.8617097433816943,0.03400885126357987
1,起点到A,1787482060.7572165,95.84004612202989,136.786,4.7915366591654,2.8623496393984307,0.03441647559181546
1,起点到A,1787482060.7673914,95.8502210000297,136.854,4.810568973789516,2.863028997069834,0.03470169472771123
1,起点到A,1787482060.9128888,95.99571877304697,136.99,4.848634197670063,2.8643628195999615,0.034949549774081066
1,起点到A,1787482061.1228857,96.20571585104335,137.126,4.886701446352429,2.86565693628774,0.03484058642456924
1,起点到A,1787482061.135186,96.21801571705146,137.194,4.905733513341619,2.8663330333438504,0.03459621509833883
1,起点到A,1787482061.27594,96.3587697140174,137.296,4.9342831396454,2.867324968768353,0.034010751758477446
1,起点到A,1787482061.348674,96.43150388804497,137.364,4.953317334194068,2.8679503565151596,0.03346298581356203
1,起点到A,1787482061.496416,96.57924620102858,137.5,4.991391265594487,2.8691956870002127,0.032034586660528885
1,起点到A,1787482061.5701828,96.65301307302434,137.568,5.010427975934773,2.869811132035883,0.031132460928262363
1,起点到A,1787482061.7141385,96.79696987004718,137.67,5.0389837892924305,2.87067778721742,0.029594224533746633
1,起点到A,1787482061.7264395,96.80926933104638,137.738,5.058021757877709,2.871225478662335,0.028442886259390687
1,起点到A,1787482061.9411652,97.02399522601627,137.908,5.105621026661041,2.8725157320282366,0.025084069047812383
1,起点到A,1787482061.9532008,97.03603056503925,137.976,5.124662239104479,2.872975486911215,0.023477847944787685
1,起点到A,1787482062.0264082,97.10923825303325,138.044,5.1437046258280645,2.8734128014530573,0.021705292027007387
1,起点到A,1787482062.1726158,97.2554456340149,138.18,5.1817954705881615,2.874169926736422,0.017651097546716777
1,起点到A,1787482062.860744,97.94357396400301,138.588,5.296098610468668,2.875338711448726,0.000795258832016149
