segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482216.58115,127.50437999004498,289.174,1.0669637623233323,3.832426893580566,1.5086371822451903
2,A到B,1787482216.8607414,127.78397191601107,289.344,1.0697493993829015,3.879548765382837,1.5149288157166407
2,A到B,1787482216.8714812,127.79471125104465,289.412,1.0707699147182317,3.89868289618793,1.5196288292730058
2,A到B,1787482216.8813224,127.80455236003036,289.48,1.0717383821152944,3.9175622121262355,1.522938660065882
2,A到B,1787482217.1568558,128.08008606004296,289.65,1.0738603420926143,3.9648153773192156,1.5296041999430374
2,A到B,1787482217.168275,128.09150521003176,289.718,1.0746147867657911,3.983729312540222,1.5327079025762862
2,A到B,1787482217.177914,128.101143713051,289.786,1.0753260484728586,4.0026532298596065,1.536152884490943
2,A到B,1787482217.3178997,128.24113010900328,289.888,1.0762500102883537,4.031064721265156,1.5423034866221699
2,A到B,1787482217.3909223,128.31415225501405,289.956,1.0767251841296925,4.050019055776711,1.5470229502795767
2,A到B,1787482217.5378344,128.46106460003648,290.092,1.0774696416317535,4.087964160034661,1.5580249711626009
2,A到B,1787482217.61111,128.53434006799944,290.16,1.077693668443786,4.106956165605603,1.5643932003807226
2,A到B,1787482217.8275657,128.7507955680485,290.33,1.0775887225950103,4.154494940684858,1.5827868287650464
2,A到B,1787482217.8393352,128.76256527705118,290.398,1.077318931901747,4.173532285372902,1.5911949509530812
2,A到B,1787482217.8498619,128.7730919010355,290.466,1.0768458838187844,4.192585469424126,1.6002664033961231
2,A到B,1787482218.1316864,129.05491661804263,290.67,1.0743608403118083,4.249824558307188,1.631422220707325
2,A到B,1787482218.205724,129.12895411602221,290.738,1.0731399580936003,4.268930997541254,1.643123901130805
2,A到B,1787482218.4185424,129.341772373009,290.908,1.06896042985907,4.316719653309735,1.6753877114669768
2,A到B,1787482218.4298491,129.35307905101217,290.976,1.0669087836061073,4.335537443096635,1.6871991751243778
2,A到B,1787482218.9105375,129.83376757299993,291.248,1.0567885618328239,4.4103099081989825,1.7265348149950224
2,A到B,1787482218.922295,129.84552493604133,291.316,1.0538538520651595,4.42849652535685,1.7336391689035646
2,A到B,1787482218.9321134,129.8553431930486,291.384,1.0507373233636275,4.447341420151858,1.7409562742139217
2,A到B,1787482218.9414196,129.8646499630413,291.452,1.0474039526043937,4.465962988099497,1.7543219146360003
2,A到B,1787482218.949542,129.8727719919989,291.52,1.0439479800021285,4.484188674157506,1.7666145450002364
2,A到B,1787482218.957003,129.8802327940357,291.588,1.0404701957973517,4.501575849893955,1.7729567057918911
2,A到B,1787482219.2315514,130.15478149801493,291.758,1.0327874491711015,4.537492251952553,1.7943154996560997
2,A到B,1787482219.3796659,130.30289619701216,291.894,1.0260976564328936,4.565529877682654,1.8147933365246354
2,A到B,1787482219.5883472,130.51157774601597,292.03,1.0180084238410876,4.596947802986488,1.8350095864178293
2,A到B,1787482219.5996974,130.52292744501028,292.098,1.0128936760365046,4.615522400286476,1.8479007649184713
2,A到B,1787482219.6090777,130.53230765700573,292.166,1.0076854127907178,4.633326422023067,1.8634822247071992
2,A到B,1787482219.8217595,130.74498972203583,292.336,0.996570255310352,4.6684988997025965,1.8966166627344827
2,A到B,1787482219.9687939,130.8920238550054,292.472,0.9876390402455629,4.6939779892381,1.9214423324528598
2,A到B,1787482220.0425813,130.96581150701968,292.54,0.9832420905604888,4.705823758720314,1.937804165582626
2,A到B,1787482220.3914344,131.31466460000956,292.778,0.9664168151323228,4.747781834342719,1.9744580872813664
2,A到B,1787482220.402337,131.32556691899663,292.846,0.9614357317943611,4.7592004656901805,1.9862680246233475
2,A到B,1787482220.478974,131.40220419800607,292.948,0.9534811210930441,4.777050518163171,2.0013375625430685
2,A到B,1787482220.5588892,131.48211936303414,293.05,0.945371250418812,4.7942565164144,2.0220162577042866
2,A到B,1787482220.7733097,131.69653984403703,293.22,0.9325544816169806,4.819671763004507,2.0482715170093426
2,A到B,1787482220.7853608,131.70859165402362,293.288,0.9274790372676417,4.829487053275507,2.056119792264934
2,A到B,1787482220.8603723,131.78360252000857,293.356,0.9219862178975174,4.839656338707844,2.072919203417099
2,A到B,1787482221.0080364,131.93126642802963,293.492,0.9107002885461856,4.859554838811359,2.1039233988740182
2,A到B,1787482221.0813503,132.00458058604272,293.56,0.9048592201723172,4.869325628413161,2.1179294297200655
2,A到B,1787482221.228194,132.1514241610421,293.696,0.8925256675552596,4.889276709773197,2.1379554109067245
2,A到B,1787482221.3063762,132.22960640402744,293.798,0.8841311296147291,4.902125596699525,2.163154798740098
2,A到B,1787482221.4487963,132.37202658201568,293.9,0.8761156515363335,4.913766011021678,2.1794522016455042
2,A到B,1787482221.521997,132.4452271850314,293.968,0.8700696090145915,4.922446565194942,2.187886833267299
2,A到B,1787482221.6631799,132.58640989201376,294.07,0.8611843514323717,4.934716617245337,2.2106914711244383
2,A到B,1787482221.6744332,132.59766328404658,294.138,0.8546426576202187,4.943460524060638,2.2252715129966893
2,A到B,1787482221.8188956,132.74212583404733,294.274,0.8424117836860999,4.958962821456529,2.250273587520085
2,A到B,1787482221.9005651,132.82379532401683,294.376,0.8336915057942754,4.969709192128208,2.2585029336666484
2,A到B,1787482221.9735057,132.8967358210357,294.444,0.8271008977542673,4.9775377019104905,2.272878727207162
2,A到B,1787482222.12045,133.0436803009943,294.58,0.8147696417936174,4.991742121538937,2.3070608643763286
2,A到B,1787482222.531517,133.45474687503884,294.818,0.7915037552713415,5.0167259291744735,2.333092198566877
2,A到B,1787482222.548622,133.47185210202588,294.92,0.7822585502397665,5.0263334718374875,2.3376933853752844
2,A到B,1787482222.5625832,133.4858131830115,295.022,0.7729451762094336,5.03606683831201,2.3336653751383967
2,A到B,1787482222.8458982,133.7691283460008,295.26,0.7512684355892667,5.058460600023463,2.349537378330898
2,A到B,1787482222.9250793,133.84830932499608,295.362,0.7409089057197223,5.06894741768107,2.3540489579102872
2,A到B,1787482223.0725148,133.99574500101153,295.498,0.7277167585746194,5.082080230828946,2.365845721972926
2,A到B,1787482223.218289,134.14151984400814,295.6,0.717931367671277,5.091555701911791,2.379308827901041
2,A到B,1787482223.4360244,134.3592553420458,295.804,0.6975871047869121,5.110450464911241,2.402208408691659
2,A到B,1787482223.4482107,134.37144067802,295.872,0.6899414654438321,5.1173998442026765,2.404542867906012
2,A到B,1787482223.5288496,134.45207953703357,295.974,0.6794006137565076,5.1269611430161595,2.418591410317137
2,A到B,1787482223.66993,134.5931600750191,296.076,0.6680049008293053,5.136871558720215,2.434543815136612
2,A到B,1787482223.7488625,134.67209244699916,296.178,0.6574629040762525,5.145796975117821,2.4463695154051606
2,A到B,1787482223.8916583,134.81488847202854,296.28,0.6461515423797022,5.1551485399353805,2.4607059953323724
2,A到B,1787482224.16849,135.09172001702245,296.45,0.6259082947310696,5.1710482518575045,2.490064864190909
2,A到B,1787482224.1799712,135.10320148203755,296.518,0.6176693714120375,5.177249676381801,2.499647512750157
2,A到B,1787482224.3970373,135.3202674680506,296.722,0.5922466441075298,5.195791484373217,2.5274636805785495
2,A到B,1787482224.4080331,135.33126299100695,296.79,0.583516989541766,5.201955965554632,2.5401210411511195
2,A到B,1787482224.5479784,135.47120874503162,296.892,0.5699269780095099,5.211099947772103,2.558239911199071
2,A到B,1787482224.7562132,135.6794439490186,297.028,0.5498975789851129,5.224008403137154,2.5819322183362265
2,A到B,1787482224.7669823,135.6902122879983,297.096,0.5397590610008933,5.230295928725394,2.5917331618061845
2,A到B,1787482224.7763658,135.69959568203194,297.164,0.530113903412272,5.236198688081228,2.602676415795457
2,A到B,1787482224.9902246,135.9134551260504,297.334,0.5047929125338732,5.250946982440869,2.626811828561939
2,A到B,1787482225.1368017,136.06003204901936,297.47,0.4830588193006325,5.262977245736157,2.648812561484469
2,A到B,1787482225.3462462,136.26947638200363,297.606,0.45965102888807147,5.2752833080935275,2.67014654451059
2,A到B,1787482225.3575132,136.28074309503427,297.674,0.4477970944384393,5.281251629171865,2.6829557416766248
2,A到B,1787482225.367883,136.29111286601983,297.742,0.4358614921466635,5.287076517992509,2.6925105820359754
2,A到B,1787482225.511711,136.43494104000274,297.878,0.4114478931476426,5.298407378242808,2.729009589628035
2,A到B,1787482225.7232113,136.64644147304352,298.014,0.38567430022380617,5.309340613976407,2.7522561565946155
2,A到B,1787482225.7345695,136.657799402019,298.082,0.3693404322142421,5.315934088690475,2.7680462557517447
2,A到B,1787482225.8777697,136.80099997704383,298.184,0.342717866844345,5.326053363733218,2.7912239336219598
2,A到B,1787482226.0196145,136.94284443900688,298.286,0.3159565828404392,5.335507502816606,2.816322263319571
2,A到B,1787482226.0310442,136.95427483704407,298.354,0.298015402187826,5.341450693482755,2.832356026289058
2,A到B,1787482226.1763537,137.09958382800687,298.49,0.26159261546492707,5.352261083613131,2.8768765971861883
2,A到B,1787482226.3851342,137.3083651449997,298.626,0.2247983655006073,5.361746459909742,2.9037745749752766
2,A到B,1787482226.3965862,137.31981673801783,298.694,0.20629138572481942,5.3661292720640414,2.9184645277177657
2,A到B,1787482226.4066854,137.3299154250417,298.762,0.1877420996446602,5.37024178897756,2.9313502770595687
2,A到B,1787482226.9574487,137.88067872001557,299.102,0.0942498006831959,5.3870730059464424,2.997554939392776
2,A到B,1787482226.9685538,137.8917836220353,299.17,0.0754310741540011,5.389717325179642,3.0095439536246533
2,A到B,1787482226.9783666,137.90159666200634,299.238,0.05658190754894335,5.392134401942038,3.021720246070226
2,A到B,1787482227.0548682,137.9780981450458,299.34,0.028259474646079013,5.395323602472724,3.0404965785817857
2,A到B,1787482227.4712903,138.3945205300115,299.612,-0.0474864075205617,5.40113037182605,3.093949464318216
2,A到B,1787482227.4827147,138.40594459301792,299.68,-0.06645798516668092,5.401934843408816,3.1081031644321744
2,A到B,1787482227.492808,138.4160378650413,299.748,-0.085439004519679,5.40246891250012,3.12259364896892
2,A到B,1787482227.5019293,138.42515898600686,299.816,-0.10442665551032615,5.402725212041485,3.137441009247268
2,A到B,1787482227.5102334,138.4334631439997,299.884,-0.12341665950879456,5.402696893101304,-3.1305434219645187
2,A到B,1787482227.7848306,138.7080613319995,300.054,-0.1708692952460825,5.401331188224142,-3.090843430052409
2,A到B,1787482227.8635733,138.78680335800163,300.156,-0.19929565539688235,5.399594132579702,-3.0658314694103725
2,A到B,1787482228.009801,138.93303113704314,300.292,-0.23709783612542598,5.396133731785297,-3.0309594106759303
2,A到B,1787482228.0826764,139.00590653100517,300.36,-0.2559466179655868,5.393902085510092,-3.012832879624347
2,A到B,1787482228.228896,139.15212604403496,300.496,-0.2935058150647448,5.388427055903165,-2.9751937909330426
2,A到B,1787482228.4416668,139.36489718104713,300.632,-0.3308476885730926,5.381484959891243,-2.935613932511658
2,A到B,1787482228.4529846,139.37621500703972,300.7,-0.34940615247956086,5.377396414276934,-2.911356367850643
2,A到B,1787482228.4634655,139.3866952470271,300.768,-0.3679085054477337,5.372906080397591,-2.88992375648163
2,A到B,1787482228.672343,139.59557329904055,300.904,-0.4043653932450794,5.362880483511668,-2.853609364915437
2,A到B,1787482228.6827717,139.60600158100715,300.972,-0.42259682494642975,5.357254064316352,-2.835700303428969
2,A到B,1787482228.8221297,139.74535966699477,301.074,-0.44932754746601145,5.348622027502899,-2.814932027599797
2,A到B,1787482228.8951225,139.81835236400366,301.142,-0.46730127205972805,5.3423277980202855,-2.799331209625722
2,A到B,1787482229.0402293,139.96345956303412,301.278,-0.5030015957436097,5.328835936323791,-2.755439505392242
2,A到B,1787482229.2483687,140.1715988770011,301.414,-0.537896389305823,5.313725303309174,-2.7139643772941673
2,A到B,1787482229.2602143,140.1834443639964,301.482,-0.5550879276971116,5.305652790704452,-2.6920689747250313
2,A到B,1787482229.2707067,140.19393641903298,301.55,-0.5721329776093467,5.297196680516509,-2.668391601589486
2,A到B,1787482229.414853,140.33808326802682,301.686,-0.6056169079718524,5.279091757647649,-2.619292846115216
2,A到B,1787482229.6258645,140.54909482499352,301.822,-0.6379824116297198,5.2597934726084254,-2.587930766367292
2,A到B,1787482229.6372633,140.56049334199633,301.89,-0.6539800963976518,5.249756113365267,-2.569319222792573
2,A到B,1787482229.8462784,140.7695084020379,302.026,-0.6853902225783983,5.228572310107084,-2.523581743133106
2,A到B,1787482229.8570197,140.78024951304542,302.094,-0.7007187963191522,5.217443946426183,-2.499760645621656
2,A到B,1787482229.9295726,140.85280270304065,302.162,-0.7156864898083986,5.206024469879687,-2.4761784380883545
2,A到B,1787482230.0758922,140.99912223702995,302.298,-0.7444846855178027,5.182435038204145,-2.431008711629838
2,A到B,1787482230.2162185,141.13944854500005,302.4,-0.7650932919641548,5.164182034156346,-2.3993748080708572
2,A到B,1787482230.2272518,141.15048178000143,302.468,-0.778371342298115,5.151794737015012,-2.3794085687537927
2,A到B,1787482230.3685024,141.2917325720191,302.57,-0.7979685873081493,5.1326051641495045,-2.351214124837474
2,A到B,1787482230.4418888,141.36511895502917,302.638,-0.8104304922023541,5.119819304666854,-2.33216346256616
2,A到B,1787482230.5226223,141.44585274800193,302.74,-0.8284066119045492,5.100444512016208,-2.301601471852242
2,A到B,1787482230.6687744,141.5920046410174,302.876,-0.8515325279336645,5.07360788624755,-2.2599759055438255
