segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D到M,1787331258.9019415,25.470390291011427,262.541,-3.4692302887168243,0.8442260677613916,-3.139485204286216
5,D到M,1787331259.4016612,25.97011002601357,262.847,-3.5548861662078854,0.8430587544256939,-3.1159219137820053
5,D到M,1787331259.6216266,26.190075342019554,263.017,-3.602439831217777,0.8416023195568701,-3.1052613523443147
5,D到M,1787331259.6348138,26.203262449009344,263.085,-3.6214551107730926,0.840886303686462,-3.1017849769587116
5,D到M,1787331259.9174647,26.485913623997476,263.255,-3.6690050607873346,0.8388359422327575,-3.095089207341848
5,D到M,1787331259.9314148,26.499863216013182,263.323,-3.6880237587514157,0.8379379137878741,-3.093280091015497
5,D到M,1787331259.9435973,26.512045702023897,263.391,-3.707043136470783,0.8370100709780651,-3.0921145302671986
5,D到M,1787331260.0862825,26.654731062008068,263.493,-3.7355795422840763,0.8355884656771704,-3.0915198900655474
5,D到M,1787331260.2307892,26.79923801199766,263.595,-3.7641221908601987,0.834167569645128,-3.092496954902075
5,D到M,1787331260.8599963,27.428445066034328,263.935,-3.8592725124155325,0.8300992418378602,-3.10979624144491
5,D到M,1787331260.8733387,27.441787273040973,264.003,-3.878323384810329,0.8295387613039236,-3.1161436215207967
5,D到M,1787331260.884951,27.45339945802698,264.071,-3.897378357544713,0.829106056764919,-3.123425765863588
5,D到M,1787331260.8950992,27.463547459046822,264.139,-3.9164398338809243,0.8288189565035003,-3.131743268758516
5,D到M,1787331261.17566,27.744109218008816,264.343,-3.973654499417721,0.8290326710303101,3.1201935379818373
5,D到M,1787331261.5307739,28.099222532007843,264.581,-4.040247674649565,0.831796610893588,3.086388569350913
5,D到M,1787331261.6751335,28.243582445022184,264.683,-4.068762714574597,0.8331936934485178,3.1009553694509253
5,D到M,1787331261.753118,28.321566713042557,264.751,-4.087795761345617,0.8339244644501492,3.106472175550153
5,D到M,1787331261.9035673,28.47201633703662,264.887,-4.125863332429018,0.8351520501851438,3.1123246351437728
5,D到M,1787331262.0478382,28.61628695204854,264.989,-4.154421419256216,0.8359499564236899,3.115364988111673
5,D到M,1787331262.0609837,28.629432075016666,265.057,-4.173461240810386,0.8364357218431394,3.1172952687169992
5,D到M,1787331262.553057,29.121505716000684,265.363,-4.259100848424203,0.8381438854224121,3.126795189244685
5,D到M,1787331262.566612,29.1350604420295,265.431,-4.278137017337493,0.8384089044581191,3.129175286558412
5,D到M,1787331262.5796428,29.148091401031706,265.499,-4.2971743188247045,0.8386279559965365,3.1316776916704447
5,D到M,1787331263.000281,29.568729915015865,265.737,-4.3638135529891375,0.8389954728242126,3.1413987728332327
5,D到M,1787331263.0136735,29.58212189603364,265.805,-4.382855808222518,0.8389777958545397,-3.1387261525037435
5,D到M,1787331263.0246663,29.593114806048106,265.873,-4.401892196832041,0.838901072441911,-3.1355324678107594
5,D到M,1787331263.5152948,30.083743855997454,266.145,-4.478006351314941,0.8379544089559415,-3.121635027632224
5,D到M,1787331263.5282202,30.09666873002425,266.213,-4.497037705685075,0.837548565597368,-3.117933549632223
5,D到M,1787331263.5387356,30.107184037042316,266.281,-4.516066319111005,0.8370719611706404,-3.1141641120185066
5,D到M,1787331263.752066,30.320515892992262,266.417,-4.554120489518228,0.8359000379669705,-3.1064486029553446
5,D到M,1787331263.764152,30.33260046102805,266.485,-4.573148455814501,0.8352035537030933,-3.102530300837301
5,D到M,1787331264.112108,30.680556919018272,266.689,-4.6301922493024215,0.8326663054444685,-3.090730466532026
5,D到M,1787331264.6695378,31.23798675404396,266.995,-4.715682492304317,0.8276180514126057,-3.073729040660464
5,D到M,1787331264.682716,31.251164479996078,267.063,-4.734671711537273,0.8263026254673016,-3.0702083528008015
5,D到M,1787331264.6944973,31.26294606400188,267.131,-4.75365827337574,0.824921238051742,-3.066791888759695
5,D到M,1787331264.705261,31.2737093110336,267.199,-4.772643746844495,0.8234757402092266,-3.0635075896211337
5,D到M,1787331264.714701,31.28314940002747,267.267,-4.7916250449534905,0.821968634021888,-3.0603363954391773
5,D到M,1787331265.270923,31.839371634996496,267.573,-4.876941667168238,0.8145041578669452,-3.048188167097676
5,D到M,1787331265.283298,31.851746749016456,267.641,-4.89589270274034,0.8127135685196288,-3.045955976047814
5,D到M,1787331265.7087095,32.277158576005604,267.913,-4.971675545123757,0.8051753644466153,-3.0388613196931105
5,D到M,1787331265.7212045,32.289653017011005,267.981,-4.990618402926208,0.8032143643230172,-3.037564666537442
5,D到M,1787331265.7322962,32.30074465001235,268.049,-5.009557324896788,0.8012300692602426,-3.036479245479059
5,D到M,1787331266.1556861,32.72413554502418,268.321,-5.085266032163716,0.7931493208219176,-3.0342486054390556
5,D到M,1787331266.1693773,32.73782568401657,268.389,-5.104195820069875,0.7911100701425128,-3.0341543116075678
5,D到M,1787331266.6574075,33.22585624299245,268.661,-5.179935062393474,0.7829841583017789,-3.035680690318275
5,D到M,1787331266.6700273,33.23847572103841,268.729,-5.198877352619945,0.7809780987399568,-3.036524793314758
5,D到M,1787331266.6808712,33.24931953399209,268.797,-5.2178193841894,0.7789893850057715,-3.0375804021352772
5,D到M,1787331267.4416938,34.01014277804643,269.205,-5.331493065944692,0.7676032408309116,-3.047062515378246
5,D到M,1787331267.4559188,34.02436730801128,269.273,-5.350455206927668,0.7658218909072121,-3.049173142030022
5,D到M,1787331267.4684792,34.036927815002855,269.341,-5.369422726833086,0.7640817134159698,-3.0514062972722793
5,D到M,1787331267.479518,34.04796633700607,269.409,-5.388397321392929,0.7623845215737783,-3.053749526971514
5,D到M,1787331267.4897087,34.058157380030025,269.477,-5.407377491366161,0.7607323367573944,-3.0562216210739424
5,D到M,1787331268.6595805,35.22802932403283,270.089,-5.578326595472459,0.7482561154639135,-3.0829934349599597
5,D到M,1787331268.6721954,35.24064382800134,270.157,-5.59625420995321,0.7472247352397707,-3.085440739393515
5,D到M,1787331268.6830008,35.25144903699402,270.225,-5.611881649004969,0.74634661843928,-3.08542817506792
5,D到M,1787331268.6928334,35.26128175901249,270.293,-5.627455577415167,0.7454786610487603,-3.086775441996708
5,D到M,1787331268.70344,35.27188809704967,270.361,-5.64302409760962,0.7446362915733468,-3.088784674300041
5,D到M,1787331268.7113647,35.279813092027325,270.429,-5.658588745547324,0.7438277327784518,-3.091112605757137
5,D到M,1787331268.719454,35.28790209302679,270.497,-5.67415311900291,0.743056678332103,-3.0936116975987877
5,D到M,1787331268.8592453,35.42769402702106,270.599,-5.697507355498077,0.7419742658841892,-3.0975010966565883
5,D到M,1787331269.41744,35.98588869499508,270.905,-5.767622852055126,0.7392873435019507,-3.109753106372811
5,D到M,1787331269.4312482,35.99969658500049,270.973,-5.783210230938502,0.7388075587163794,-3.112536647011824
5,D到M,1787331269.7826407,36.351089417992625,271.177,-5.829991398131761,0.7376284209235523,-3.1208809301435783
5,D到M,1787331269.8578162,36.426265283022076,271.245,-5.845582923097957,0.7373222610501604,-3.1236762755578606
5,D到M,1787331270.007772,36.57622072601225,271.381,-5.87675509804134,0.7368406372126205,-3.129225851546079
5,D到M,1787331270.1521683,36.720616917009465,271.483,-5.900135333517496,0.7365914634889074,-3.1332901986276167
5,D到M,1787331270.1649456,36.73339426901657,271.551,-5.91572693580291,0.7364768458772329,-3.1359574617546664
5,D到M,1787331270.5188832,37.08733241900336,271.789,-5.970299111536103,0.7364036963227709,3.138159335857646
5,D到M,1787331270.5952115,37.16366046102485,271.857,-5.98589158738945,0.736471495531985,3.1356916979283427
5,D到M,1787331270.6782436,37.246692476037424,271.959,-6.0092841639933745,0.7366438229923761,3.132111035875972
5,D到M,1787331270.763484,37.33193269901676,272.061,-6.0326771342078045,0.736899285837988,3.1287394249411413
5,D到M,1787331270.9150798,37.48352898203302,272.197,-6.063853671318373,0.7373581618212979,3.124640487000508
5,D到M,1787331270.9906106,37.55905928299762,272.265,-6.079434681655209,0.7376311681709091,3.122810275170427
5,D到M,1787331271.2803266,37.84877573302947,272.469,-6.126177253144899,0.7386113859585818,3.118349425917246
5,D到M,1787331271.3557851,37.92423412104836,272.537,-6.141760206198893,0.7389789636377093,3.1173262581441556
5,D到M,1787331271.7926958,38.36114476202056,272.809,-6.204090966057612,0.7405656503808937,3.1155306725326364
5,D到M,1787331271.8044212,38.372869634011295,272.877,-6.219675448228248,0.7409707727831143,3.1158247335838105
5,D到M,1787331271.9466586,38.51510730601149,272.979,-6.2430512194485495,0.7415648921826384,3.116834839960539
5,D到M,1787331272.0924277,38.660877384012565,273.081,-6.26641806457252,0.7421250612765828,3.1187632333396897
5,D到M,1787331272.1053827,38.67383112804964,273.149,-6.281990278355751,0.7424726860609292,3.1205838668086834
5,D到M,1787331272.8074265,39.375875338038895,273.557,-6.375441955949141,0.7436628605013083,3.1407164722148515
5,D到M,1787331272.8202705,39.38871934701456,273.625,-6.391020182978003,0.743647502695016,-3.1373875943958174
5,D到M,1787331272.8313935,39.399841948994435,273.693,-6.406599073448262,0.7435491105822548,-3.131672212040711
5,D到M,1787331272.8411899,39.40963812201517,273.761,-6.422179464029966,0.7433575545566266,-3.125497897185973
5,D到M,1787331273.4692473,40.03769623499829,274.135,-6.507765163958967,0.7403131051516612,-3.0815694557325757
5,D到M,1787331273.484441,40.05288980004843,274.203,-6.52329733615513,0.7393234004085723,-3.0717777553716252
5,D到M,1787331273.4966161,40.06506443902617,274.271,-6.538819827606838,0.7381768269858063,-3.061418591423066
5,D到M,1787331273.918041,40.486490131996106,274.509,-6.593024768918397,0.7328257119028853,-3.0211117524494457
5,D到M,1787331273.9307067,40.49915497301845,274.577,-6.608465852742383,0.7308840134258162,-3.0085567964186994
5,D到M,1787331273.9417574,40.510205933998805,274.645,-6.623881350071266,0.7287439588746993,-2.995571790034187
5,D到M,1787331274.2284667,40.79691534402082,274.849,-6.670027276635504,0.7212380616095835,-2.962171221950981
5,D到M,1787331274.4473088,41.01575766300084,275.019,-6.7081723273234894,0.7137789123844908,-2.93446353133623
5,D到M,1787331274.4597852,41.02823376504239,275.087,-6.723370859247145,0.7105130874824402,-2.921918355736619
5,D到M,1787331274.8071241,41.375572912045754,275.291,-6.768746855165967,0.699859266367068,-2.903970622291495
5,D到M,1787331274.88376,41.45220863900613,275.359,-6.783842350447688,0.6961468066226092,-2.8940316407213458
5,D到M,1787331275.3766925,41.945141246018466,275.665,-6.844323136779303,0.6792211278127915,-2.841951546758939
5,D到M,1787331275.3893805,41.95782883500215,275.733,-6.8577442957059835,0.67502054418344,-2.8331589701926414
5,D到M,1787331275.5378723,42.1063209400163,275.869,-6.884741162846207,0.6662101228122597,-2.8218447932354933
5,D到M,1787331276.5762932,43.14474203699501,276.413,-6.990472431957882,0.6280350899310853,-2.769715869877642
5,D到M,1787331276.590079,43.15852751000784,276.481,-7.003457538126579,0.6229239704132062,-2.761795697512256
5,D到M,1787331276.6013288,43.16977727902122,276.549,-7.0163824706397415,0.6177136879857666,-2.753550574368491
5,D到M,1787331276.611145,43.17959315702319,276.617,-7.03009663202707,0.6120882052640342,-2.7511572116130636
5,D到M,1787331276.620548,43.18899622204481,276.685,-7.043867238485847,0.6063983788294247,-2.746949281458231
5,D到M,1787331276.6287506,43.197198633046355,276.753,-7.057631121507011,0.600624273872349,-2.740287686337343
5,D到M,1787331276.6363382,43.20478611200815,276.821,-7.072357073691748,0.5943425653615463,-2.735745018673671
5,D到M,1787331276.6432707,43.21171882702038,276.889,-7.087908128190292,0.5876514314615692,-2.734931088215945
5,D到M,1787331276.784099,43.35254774003988,276.991,-7.108495053931841,0.5787838027057661,-2.7335062119581
5,D到M,1787331277.9659498,44.5343985640211,277.603,-7.259184082561399,0.5098148388772973,-2.7073207354890294
5,D到M,1787331277.978703,44.547151639009826,277.671,-7.2764736579540665,0.5018472044745924,-2.7119305621347913
5,D到M,1787331277.9897099,44.558158246043604,277.739,-7.293766136348723,0.4939273385150916,-2.711409726412768
5,D到M,1787331278.0000174,44.56846572703216,277.807,-7.311045128629642,0.4859763099772528,-2.7083047180297206
5,D到M,1787331278.0077114,44.57615966902813,277.875,-7.328310896196204,0.47796906123861227,-2.705758881694391
5,D到M,1787331278.0146184,44.58306645700941,277.943,-7.3455526772615904,0.46992359953436924,-2.7033976745461046
5,D到M,1787331278.6396697,45.208118414040655,278.317,-7.440438298443112,0.42541245908587083,-2.7037694731113255
5,D到M,1787331278.653285,45.22173371800454,278.385,-7.457849010914778,0.4173004530779512,-2.7095462781372155
5,D到M,1787331278.9361029,45.50455172202783,278.555,-7.5012554181003654,0.3977822579835664,-2.723863748970914
5,D到M,1787331279.2898893,45.858338262012694,278.793,-7.56215382799093,0.37056409905199417,-2.7179724560780785
5,D到M,1787331279.3029,45.871348899032455,278.861,-7.57956812859332,0.36271481778767883,-2.7183844185553827
5,D到M,1787331279.383252,45.95170069800224,278.963,-7.60552943092963,0.3510357837789836,-2.7217533381052212
5,D到M,1787331280.1509008,46.7193494180101,279.405,-7.718972346267153,0.3015291828456212,-2.726900777898296
5,D到M,1787331280.1649685,46.73341705201892,279.473,-7.736360901722262,0.2938810086449255,-2.727790061055689
5,D到M,1787331280.1770163,46.745464778039604,279.541,-7.75377606438759,0.28622637541113743,-2.7261479661664887
5,D到M,1787331280.5995157,47.16796442604391,279.813,-7.823843777890581,0.2561768693956691,-2.742858494111691
5,D到M,1787331280.6123803,47.18082863104064,279.881,-7.841076313009592,0.24889426330183906,-2.739836547532004
5,D到M,1787331280.6241992,47.19264820404351,279.949,-7.857619113685094,0.24184572968001775,-2.736791372334639
5,D到M,1787331281.2636843,47.83213307702681,280.323,-7.942122059480416,0.2055557309402213,-2.7411418411012263
5,D到M,1787331281.2772996,47.84574809600599,280.391,-7.956248071347821,0.19961805216939577,-2.7464430476949055
5,D到M,1787331281.2890024,47.857450946001336,280.459,-7.970007535086181,0.19389231092380155,-2.747233308391039
5,D到M,1787331281.4369645,48.00541337899631,280.595,-7.996802627449896,0.182653714331071,-2.7412567302626387
5,D到M,1787331281.8545609,48.423009690013714,280.833,-8.04027703092548,0.16420996681268157,-2.743879871233526
5,D到M,1787331281.9358552,48.504303632013034,280.935,-8.05766751158647,0.15689783880322386,-2.7428810193035784
5,D到M,1787331282.3637383,48.93218755302951,281.207,-8.101544059177803,0.1383511126302343,-2.747319898209188
5,D到M,1787331282.376647,48.94509566901252,281.275,-8.111625592354194,0.1341746206543597,-2.7502445031356255
5,D到M,1787331282.5203838,49.088832335022744,281.377,-8.126580208581505,0.12797678588376254,-2.7468568184349893
5,D到M,1787331282.6634257,49.23187434999272,281.479,-8.14096126703862,0.12195592124547398,-2.7426642925696085
5,D到M,1787331282.807574,49.376022965996526,281.581,-8.154833401133708,0.11609810490823486,-2.7399875779702576
5,D到M,1787331282.827326,49.395774525008164,281.683,-8.168273272227076,0.1103743092896848,-2.739410837671001
5,D到M,1787331283.0401704,49.60861921700416,281.819,-8.185504611421278,0.1030683480284432,-2.7442757143076864
5,D到M,1787331283.675943,50.24439189804252,282.227,-8.231916943243306,0.08395823329140957,-2.7495526759583875
5,D到M,1787331283.6941261,50.26257453102153,282.329,-8.242499320791747,0.07960777105225174,-2.748493845384852
5,D到M,1787331284.2650206,50.83346924604848,282.703,-8.278215187690884,0.06464628284579065,-2.76454785087038
5,D到M,1787331284.292902,50.86135051201563,282.839,-8.29032899172185,0.06022266654394384,-2.7609807924203396
5,D到M,1787331284.6469004,51.21534952503862,283.077,-8.30966779351854,0.05203861440362418,-2.7629197062811657
5,D到M,1787331285.4257364,51.99418528901879,283.587,-8.34618813211351,0.037976433864261874,-2.7653472094032607
5,D到M,1787331285.455379,52.02382738603046,283.757,-8.357140079199086,0.033272195518874496,-2.7701491142421624
5,D到M,1787331285.6733885,52.24183742899913,283.927,-8.368356130355547,0.029012074158326,-2.774553664352662
