segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787331085.008449,23.448775139986537,125.0,2.803411911721594,0.07066763127535794,1.3362294948004696
2,A到B,1787331085.1440308,23.58435715304222,125.1,2.807948322986874,0.08912216294476283,1.3181975625514477
2,A到B,1787331085.2847154,23.725041730038356,125.2,2.8127998145399595,0.1074345734221857,1.3004795794583757
2,A到B,1787331085.3605769,23.800902751041576,125.3,2.8179526391269993,0.12561114068427676,1.283906747635206
2,A到B,1787331085.4969733,23.937299715005793,125.4,2.8234106154195064,0.14378334530672005,1.2716179524811948
2,A到B,1787331085.5740404,24.01436652999837,125.5,2.8291055034169936,0.16202333158186255,1.2618184213005066
2,A到B,1787331085.587379,24.027705054031685,125.5,2.835014462564631,0.18019001880477603,1.2455038294224665
2,A到B,1787331085.598301,24.038626889989246,125.5,2.8412199224983623,0.19821280882052994,1.227932609975583
2,A到B,1787331085.6702466,24.11057273199549,125.5,2.847714575184883,0.2160741722593462,1.2114127867908302
2,A到B,1787331085.8086197,24.248946514038835,125.6,2.8545174450542805,0.23392078464781416,1.1997272155548875
2,A到B,1787331085.884084,24.32440993899945,125.7,2.8615118253415512,0.25174377862982633,1.191191547608827
2,A到B,1787331085.95983,24.400156292016618,125.8,2.8686129920980368,0.26931187009431096,1.177857717128721
2,A到B,1787331086.0357442,24.47607048403006,125.8,2.874704661563175,0.28377775857822324,1.1613657752297364
2,A到B,1787331086.1728456,24.613171756034717,125.9,2.880481956158856,0.2968988120710163,1.1459703153380192
2,A到B,1787331086.3125556,24.752881908032577,126.0,2.8864409560068136,0.309891012411452,1.131330635914767
2,A到B,1787331086.3884144,24.828740669006947,126.1,2.8925631763337885,0.32276262872542194,1.1187068834649099
2,A到B,1787331086.4025471,24.842873262008652,126.2,2.8988147447209185,0.3355373236403235,1.1115716382992424
2,A到B,1787331086.539192,24.979518398991786,126.2,2.9052166537527158,0.34844315438666756,1.107546442699951
2,A到B,1787331086.6764116,25.11673792003421,126.3,2.9116742288135486,0.36128171370170475,1.0984301089437383
2,A到B,1787331086.690722,25.131048650015146,126.4,2.9182666100952033,0.3740135522044884,1.0838838284646344
2,A到B,1787331086.7025204,25.142846506030764,126.4,2.925025588180872,0.3866125966153482,1.0699446403218182
2,A到B,1787331086.7750652,25.21539162803674,126.4,2.9319331348790354,0.39909114953894786,1.0581395360362937
2,A到B,1787331086.9125414,25.3528677750146,126.5,2.9389760246133547,0.411495868833612,1.0489753371501689
2,A到B,1787331087.0494137,25.489739893004298,126.6,2.946968529969106,0.4253805109266298,1.048198505146357
2,A到B,1787331087.1246994,25.56502578803338,126.7,2.9563103995355986,0.44161896807301276,1.0486374993660539
2,A到B,1787331087.2032387,25.643564651021734,126.8,2.9658626155640864,0.458138656698979,1.0408679093454762
2,A到B,1787331087.2163758,25.6567018260248,126.8,2.975587077954937,0.4745296152021806,1.0260241884020602
2,A到B,1787331087.289008,25.729334370989818,126.8,2.9855505248872025,0.49074688579663367,1.0105080915409168
2,A到B,1787331087.426628,25.866954595025163,126.9,2.9957936644424454,0.5069168280090166,0.9986721125169733
2,A到B,1787331087.564055,26.0043812370277,127.1,3.0062406529224117,0.5229412341993128,0.9850416545372838
2,A到B,1787331087.5773168,26.017643686034717,127.1,3.016863555100773,0.5388045132052467,0.9750813375221107
2,A到B,1787331087.589288,26.02961398503976,127.1,3.0276334846540056,0.5545655645580091,0.9644425362112324
2,A到B,1787331087.7253475,26.165674626012333,127.2,3.0386171920504195,0.5703350106702156,0.9610816968215516
2,A到B,1787331087.800915,26.241242402989883,127.2,3.0496591234703723,0.5861765345297026,0.9627365854737157
2,A到B,1787331087.9391012,26.379428622021805,127.3,3.0605889708697873,0.6018507566027198,0.9588732719539892
2,A到B,1787331088.0765653,26.516891491017304,127.5,3.071606422219623,0.6174250188076168,0.948188398045074
2,A到B,1787331088.2131755,26.653502091998234,127.6,3.082771890321987,0.6328352541982356,0.9373117656767463
2,A到B,1787331088.3518887,26.792215273017064,127.7,3.0941037304467374,0.6481391745182289,0.9276721049875621
2,A到B,1787331088.4898,26.930126202001702,127.8,3.105567701000913,0.6633328792575128,0.9201587158213903
2,A到B,1787331088.5667634,27.007089635008015,127.9,3.117159323320437,0.6784711738278731,0.9122571429527249
2,A到B,1787331088.5792828,27.01960856601363,127.9,3.128834708332607,0.6935033950542653,0.9074384643282306
2,A到B,1787331088.5905313,27.030857313016895,127.9,3.1405867451550336,0.7084701614888993,0.9027942620781586
2,A到B,1787331088.6002142,27.040540590998717,127.9,3.152414725510208,0.7234305690092242,0.8991170890842363
2,A到B,1787331088.671356,27.11168212798657,127.9,3.16427495337917,0.738286458436512,0.8957081363645745
2,A到B,1787331088.6843941,27.12472067400813,128.0,3.176235688082852,0.7533183554842718,0.9034071766586284
2,A到B,1787331088.8219204,27.26224785699742,128.0,3.188032365403277,0.7683845641206548,0.9098491800830729
2,A到B,1787331088.9595304,27.399857502023224,128.2,3.199733396283188,0.7834429434320442,0.9091138283908463
2,A到B,1787331089.0960197,27.536345677042846,128.3,3.211453868595646,0.7984622988487244,0.9059052594072271
2,A到B,1787331089.2327576,27.673083747038618,128.4,3.2232116854351966,0.8134348124808934,0.9030915855546158
2,A到B,1787331089.3728392,27.813165783009026,128.5,3.2349947830562495,0.8283714503405522,0.9021928202785199
2,A到B,1787331089.5111341,27.95146139099961,128.6,3.2467597138439754,0.8432923134568976,0.9038968529970599
2,A到B,1787331089.587551,28.027877531014383,128.7,3.2585603506167318,0.8583547135506095,0.910713404367851
2,A到B,1787331089.6004186,28.040745289006736,128.7,3.27023182993765,0.8735240143326469,0.9204946541586525
2,A到B,1787331089.6113493,28.051675377995707,128.7,3.28175266573161,0.8887480161153529,0.9248528592374303
2,A到B,1787331089.6211395,28.06146528304089,128.7,3.2932761007973004,0.9040841054345068,0.9278853170534647
2,A到B,1787331089.6930623,28.133388754038606,128.7,3.304664608302029,0.919344690399221,0.9320118125979615
2,A到B,1787331089.7078786,28.148204895027447,128.8,3.3142744642918656,0.9323576064245594,0.9391324360555421
2,A到B,1787331089.8466635,28.286990332009736,128.9,3.32420580812947,0.9460220186598136,0.9463712848934922
2,A到B,1787331089.9855037,28.425831427040976,129.0,3.335312625883198,0.9615822332657546,0.957744656335081
2,A到B,1787331090.0620081,28.502334457996767,129.1,3.345408295483489,0.9760466505122516,0.9667793172272767
2,A到B,1787331090.1998112,28.640138690010644,129.1,3.3539416338349053,0.9885182570827407,0.9747847440296827
2,A到B,1787331090.3395436,28.77986976900138,129.2,3.362437455716995,1.0011227545180394,0.9808314453844833
2,A到B,1787331090.4764483,28.916774806042667,129.4,3.372332958230669,1.0160012258535063,0.9891069209617485
2,A到B,1787331090.6136932,29.05401983502088,129.5,3.382129720913498,1.0310626186734753,1.0028112421057513
2,A到B,1787331090.750342,29.190668424009345,129.6,3.3902133052045547,1.0439056221389122,1.0171444961175016
2,A到B,1787331090.8297377,29.270064090029337,129.7,3.397952468467426,1.0565286031925554,1.0242479704812737
2,A到B,1787331090.8435147,29.283840843010694,129.7,3.4056713838753443,1.0692905591534194,1.0295674829847905
2,A到B,1787331090.8567708,29.297096939990297,129.7,3.4133708487651475,1.0821840328575785,1.0360556582296987
2,A到B,1787331090.8683045,29.30863019300159,129.7,3.4209869067697105,1.0951508714463698,1.044587204418325
2,A到B,1787331090.8757246,29.316050274006557,129.7,3.4284748426881446,1.1081803897546623,1.0552719346547026
2,A到B,1787331090.8825297,29.32285558100557,129.7,3.4355803515574306,1.1208899367728398,1.0716111886567603
2,A到B,1787331090.952084,29.392410424014088,129.7,3.442249511491628,1.1333493166907143,1.0905277510611449
2,A到B,1787331091.0890849,29.529410997987725,129.8,3.4486531076005797,1.145809471275382,1.102379646399916
2,A到B,1787331091.2270896,29.66741600300884,129.9,3.4549553682979877,1.1583398010297674,1.1074493178627964
2,A到B,1787331091.3025541,29.742880220001098,130.0,3.4614578813404835,1.1714752137317122,1.1170071028062034
2,A到B,1787331091.4429142,29.883240811002906,130.1,3.467978603784482,1.1849563370815668,1.1257515170121581
2,A到B,1787331091.5803382,30.020665277028456,130.2,3.4743822337196244,1.1984981811421198,1.1346901375773308
2,A到B,1787331091.6553073,30.09563368099043,130.3,3.4806085958754247,1.211982477491493,1.1411213056564065
2,A到B,1787331091.668183,30.108509095036425,130.3,3.486719724660965,1.2254719941831673,1.1548072456022695
2,A到B,1787331091.8035975,30.243923971022014,130.4,3.49251546931644,1.2388653771360514,1.1742131369649733
2,A到B,1787331091.9405723,30.38089842098998,130.5,3.4980205562850637,1.252243294260998,1.188531393227761
2,A到B,1787331092.0774558,30.517782988026738,130.6,3.5033430180516403,1.265594903670714,1.1943006041052835
2,A到B,1787331092.0907547,30.53108097903896,130.6,3.5091694450268975,1.280446667882542,1.2001355531465043
2,A到B,1787331092.165005,30.605332154023927,130.7,3.5159435366803633,1.298065133964842,1.2106118511919504
2,A到B,1787331092.1781287,30.618454723036848,130.7,3.522615623802734,1.316007982874119,1.221506251491617
2,A到B,1787331092.3144517,30.75477826403221,130.8,3.5286261505217418,1.3327198820865684,1.233156874202513
2,A到B,1787331092.3937037,30.834030686994083,130.9,3.533736512298942,1.3476173838931826,1.2499598098978146
2,A到B,1787331092.4700444,30.910371130041312,130.9,3.5385281702886995,1.362356028373372,1.2651420007589567
2,A到B,1787331092.6075938,31.047920048004016,131.0,3.5435949693107065,1.3786040727629465,1.274443634894441
2,A到B,1787331092.7441766,31.184502948017325,131.1,3.5491192356294743,1.3969492098603942,1.2837552164952863
2,A到B,1787331092.7576354,31.197962358011864,131.2,3.5544744458331983,1.4153564248614852,1.2935771505570894
2,A到B,1787331092.7692258,31.209551942010876,131.2,3.559637440640797,1.4338408990320743,1.3049829517799847
2,A到B,1787331092.9056501,31.345977085991763,131.2,3.564602507027605,1.4523727541605975,1.3152119391084915
2,A到B,1787331092.9813166,31.42164292401867,131.3,3.569364534792772,1.4709181075217577,1.3252348998856027
2,A到B,1787331093.0573523,31.497678273008205,131.4,3.573832751211281,1.4892212454638856,1.343973538175157
2,A到B,1787331093.193728,31.634054571040906,131.5,3.577947262923146,1.5077845219753567,1.3670784252205312
2,A到B,1787331093.3308592,31.77118631004123,131.6,3.581676055587617,1.5264457160103082,1.3835062936356248
2,A到B,1787331093.4706275,31.910954158985987,131.7,3.585147319699968,1.5451645169229151,1.3926217607981495
2,A到B,1787331093.6080966,32.04842346400255,131.8,3.5884425584516424,1.5638258470019426,1.4000817550383984
2,A到B,1787331093.7447596,32.18508575303713,131.9,3.5915892003836616,1.582505143550157,1.4084225633552059
2,A到B,1787331093.882767,32.32309310603887,132.0,3.5945716207465144,1.601100719132357,1.418366998800448
2,A到B,1787331094.0203073,32.46063425199827,132.1,3.597327360442018,1.619458481039488,1.4278024761766988
2,A到B,1787331094.0349855,32.475312369992025,132.2,3.599950416702964,1.6385707720964624,1.4451500091840133
2,A到B,1787331094.0474255,32.487751419015694,132.2,3.602226209058836,1.6574607336013687,1.460429765384564
2,A到B,1787331094.0580158,32.498342204024084,132.2,3.6042545820306517,1.676431147847097,1.470127375537238
2,A到B,1787331094.0678637,32.508190068008844,132.2,3.6061057605925493,1.6953967389602052,1.4764731405387141
2,A到B,1787331094.0768056,32.51713197800564,132.2,3.607848142687684,1.714257854601076,1.4842499567729173
2,A到B,1787331094.084982,32.52530848700553,132.2,3.609421286319316,1.733221340109084,1.4904444875698382
2,A到B,1787331094.155234,32.59556050400715,132.2,3.610876464903855,1.7521563686153545,1.5015492791354912
2,A到B,1787331094.292935,32.733261843037326,132.4,3.6121364934068683,1.7711887521929366,1.5118301068124191
2,A到B,1787331094.4327826,32.87310968502425,132.5,3.6131877509414525,1.7902098921805871,1.5194347711935123
2,A到B,1787331094.5698555,33.01018205599394,132.6,3.614122195967938,1.8092198102383437,1.526134518986481
2,A到B,1787331094.7072752,33.14760222600307,132.7,3.614933806168279,1.8282238286125163,1.532684553874046
2,A到B,1787331094.783838,33.2241649160278,132.8,3.6155804123572763,1.8472181358193278,1.5394066508121538
2,A到B,1787331094.9207532,33.361080308037344,132.9,3.6161297586831767,1.866205095562769,1.5465206062402321
2,A到B,1787331094.9969387,33.437265907996334,132.9,3.616544507886804,1.8850293099533302,1.5542243634105066
2,A到B,1787331095.012002,33.45232907903846,133.0,3.6167174901869084,1.9008782682155896,1.5674300141720037
2,A到B,1787331095.1483362,33.58866306702839,133.0,3.6166990571413065,1.9153173174106477,1.5805381940308698
2,A到B,1787331095.2226667,33.662993906007614,133.1,3.6165363312034318,1.9295658881899924,1.5886998031279607
2,A到B,1787331095.3001623,33.740489043004345,133.2,3.616229652483474,1.9437926757696897,1.5964594331272848
2,A到B,1787331095.3128176,33.75314372201683,133.2,3.6158208458726704,1.9580724889787224,1.6043605898534776
2,A到B,1787331095.38508,33.825406454037875,133.2,3.6153247511914044,1.9726287133230804,1.6089646944915637
2,A到B,1787331095.521504,33.9618307420169,133.3,3.6147154786130558,1.9867942018269011,1.614491502021847
2,A到B,1787331095.6582785,34.098605467996094,133.4,3.6140137843245768,2.0024842580664313,1.6210289188036398
2,A到B,1787331095.6723518,34.11267818801571,133.5,3.61303870210188,2.021308075886651,1.6259440041398567
2,A到B,1787331095.6845024,34.124829242005944,133.5,3.6119458577122674,2.040205688859774,1.6339350622195763
2,A到B,1787331095.8214169,34.26174401701428,133.6,3.610681261746583,2.059090468761045,1.644419475167872
2,A到B,1787331095.9584754,34.39880225301022,133.7,3.609173575890998,2.077980035436604,1.6562493906327962
2,A到B,1787331096.0338233,34.4741504190024,133.8,3.6074895028784244,2.097087627204561,1.6657403972371085
2,A到B,1787331096.1711962,34.61152245203266,133.9,3.6056205175350544,2.11614039889299,1.674554228150859
2,A到B,1787331096.185258,34.6255846680142,133.9,3.6035622283809827,2.134997286159945,1.6845025779791583
2,A到B,1787331096.196183,34.6365091970074,133.9,3.601326102079704,2.154193937536167,1.6915596790077925
2,A到B,1787331096.3318856,34.7722122130217,134.0,3.599011908188239,2.1729105789328136,1.700138568402389
2,A到B,1787331096.469926,34.91025319398614,134.1,3.5964464010425266,2.191871446603145,1.7097134950490194
2,A到B,1787331096.606435,35.04676132800523,134.2,3.5937503175591288,2.2106156866699957,1.7191566840573793
2,A到B,1787331096.7431438,35.1834703279892,134.3,3.5908890356041514,2.229804737213022,1.7233724090170226
2,A到B,1787331096.8805008,35.32082691101823,134.4,3.587901593863189,2.2488281738131013,1.7268218879135564
2,A到B,1787331096.9561238,35.396450000000186,134.5,3.584964147633185,2.267639714142018,1.727363913732868
2,A到B,1787331096.969732,35.41005857300479,134.5,3.5819387108227083,2.286488354128298,1.7304228807289392
2,A到B,1787331096.9816,35.42192688898649,134.5,3.578839099202274,2.3056961164179133,1.7370797931236868
2,A到B,1787331097.0541787,35.494506146991625,134.5,3.5756582741194487,2.324320193270249,1.7432326002249399
2,A到B,1787331097.0674353,35.507761765038595,134.6,3.572320609578737,2.3430042498133994,1.7490103423325893
2,A到B,1787331097.203798,35.64412418199936,134.7,3.5689224590863433,2.3620676319886194,1.7507730156862868
2,A到B,1787331097.3401117,35.780437880021054,134.8,3.5654501425590333,2.380921406705315,1.7522439541095498
2,A到B,1787331097.479392,35.9197182340431,134.9,3.562048397027107,2.3996735707570296,1.7495481567895996
2,A到B,1787331097.6169028,36.05722961603897,135.0,3.558610483449169,2.4183948953662315,1.7482453688520936
2,A到B,1787331097.7536345,36.19396156503353,135.1,3.5552151550191304,2.437472232754663,1.7512348932803203
2,A到B,1787331097.8904452,36.330771567998454,135.2,3.5518067069687205,2.456161979742294,1.7532583301419271
2,A到B,1787331098.028191,36.46851804404287,135.3,3.548251207480414,2.4750335989225745,1.7551269098886113
2,A到B,1787331098.04243,36.48275624902453,135.4,3.5447253257437903,2.494193764837758,1.7526909729399185
2,A到B,1787331098.053834,36.49416017002659,135.4,3.54125102285372,2.513097787062488,1.7499981586768305
2,A到B,1787331098.0639682,36.50429481203901,135.4,3.537925409578308,2.531725239174454,1.742612145708268
2,A到B,1787331098.0730305,36.51335670001572,135.4,3.534718170132411,2.5504476196620205,1.7382119116848966
2,A到B,1787331098.0815513,36.52187752001919,135.4,3.5315190757415924,2.5695669489408237,1.7351850556471595
2,A到B,1787331098.089164,36.52949027903378,135.4,3.528391357556098,2.58847771628419,1.7333452664187652
2,A到B,1787331098.1587472,36.59907352802111,135.4,3.5252776384078595,2.6076911632978828,1.7309266505731904
2,A到B,1787331098.296262,36.736588405037764,135.5,3.522196935618602,2.626350195649489,1.7250194506285506
2,A到B,1787331098.4370503,36.87737667799229,135.6,3.519346876883597,2.64536258491872,1.7216402957894914
2,A到B,1787331098.574788,37.01511459099129,135.8,3.5165474927406026,2.6640329287627735,1.7108573266770897
