segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787486115.383219,219.9713486530236,329.3,-2.23774803563817,-2.4065689398953936,-2.003093908366167
2,N->X,1787486115.3970604,219.98518960399088,329.4,-2.245745227077278,-2.423835128529665,-2.0050307485869974
2,N->X,1787486115.4090452,219.99717454897473,329.4,-2.2537223896469216,-2.441095974844535,-2.000490904465531
2,N->X,1787486115.4205086,220.00863801001105,329.4,-2.261636186897353,-2.458413423993288,-1.9986942453857617
2,N->X,1787486115.5572326,220.14536294102436,329.5,-2.2695303579431374,-2.475721658318618,-1.9978753383898882
2,N->X,1787486115.694437,220.2825667450088,329.6,-2.2773387877093674,-2.4930633991109308,-1.986741437082919
2,N->X,1787486115.8340275,220.42215777601814,329.7,-2.284974781656994,-2.510504041716597,-1.979922510307288
2,N->X,1787486115.9725912,220.5607211199822,329.8,-2.292548586077743,-2.5279803201963293,-1.9804704809830336
2,N->X,1787486116.0489779,220.63710713002365,329.9,-2.300161506269312,-2.545446611264665,-1.9846102155699725
2,N->X,1787486116.0613585,220.64948766102316,329.9,-2.307843826225225,-2.5628777413775774,-1.9874399006534467
2,N->X,1787486116.073375,220.6615039500175,329.9,-2.3155808949434538,-2.5802893777958915,-1.9919509496213683
2,N->X,1787486116.1450272,220.7331566279754,329.9,-2.323386335086336,-2.5976598641865203,-1.9938665345972408
2,N->X,1787486116.282867,220.8709966330207,330.0,-2.3312327062217126,-2.6150252254838136,-1.99796132157369
2,N->X,1787486116.420337,221.00846675701905,330.1,-2.339160813480766,-2.6323408804763098,-2.0025476154077633
2,N->X,1787486116.5577636,221.14589347102446,330.2,-2.347105296632565,-2.6496405660429785,-2.0003665059662383
2,N->X,1787486116.6967978,221.28492764598923,330.4,-2.355043462937326,-2.6669531210752155,-2.0017748663040824
2,N->X,1787486116.8356826,221.42381241102703,330.5,-2.362967927266458,-2.6842355216266656,-1.995726970977007
2,N->X,1787486116.9723084,221.5604387340136,330.6,-2.3707325042110465,-2.7016124414394396,-1.9847478973939197
2,N->X,1787486117.0498762,221.6380056819762,330.7,-2.378366621068769,-2.7190581801042892,-1.982364276951096
2,N->X,1787486117.0631292,221.65125868900213,330.7,-2.386002356129788,-2.736512085342933,-1.9853529602362365
2,N->X,1787486117.0744429,221.66257181199035,330.7,-2.393708510642249,-2.753936292772429,-1.9900141080171907
2,N->X,1787486117.0848079,221.67293707898352,330.7,-2.4014808479245704,-2.7713302069948673,-1.9933572604356542
2,N->X,1787486117.0941095,221.68223831197247,330.7,-2.4093280893398616,-2.788688846820937,-1.998107636013377
2,N->X,1787486117.1010537,221.68918235198362,330.7,-2.4172323646302174,-2.8060225152114953,-2.0003188011151027
2,N->X,1787486117.1707878,221.75891751301242,330.7,-2.4252034570858796,-2.823333823966229,-2.0060093630328453
2,N->X,1787486117.3085725,221.8967022030265,330.9,-2.4332489203715126,-2.840587081593043,-2.0075810542697763
2,N->X,1787486117.4462762,222.03440576099092,331.0,-2.441280504648517,-2.8578275195616984,-2.0036491576590008
2,N->X,1787486117.5855346,222.1736649639788,331.1,-2.44924103269649,-2.875118311959943,-2.000682165525399
2,N->X,1787486117.6623592,222.25048859399976,331.2,-2.4571700063346085,-2.892429512986424,-2.000115357173193
2,N->X,1787486117.6749754,222.26310481800465,331.2,-2.4650506278274276,-2.9097287425303615,-1.9924320320888471
2,N->X,1787486117.7480967,222.33622683101567,331.2,-2.472747946134505,-2.9271313283933473,-1.9798773023647322
2,N->X,1787486117.88849,222.47662097902503,331.3,-2.4802837112742613,-2.944619028705528,-1.9757443439556186
2,N->X,1787486118.026368,222.6144982369733,331.4,-2.487793144209444,-2.9621225488517906,-1.977308441010231
2,N->X,1787486118.1008716,222.68900180398487,331.5,-2.4953479389200397,-2.979611478158794,-1.9806967726053712
2,N->X,1787486118.1111772,222.69930619798834,331.6,-2.502956901867603,-2.9970783679899435,-1.9836313752742527
2,N->X,1787486118.1864264,222.77455568301957,331.6,-2.5106287125759557,-3.0145138925553066,-1.987561733768582
2,N->X,1787486118.2622402,222.85037027602084,331.6,-2.518347817702462,-3.0319281638374664,-1.9895660351292241
2,N->X,1787486118.400272,222.9884015970165,331.8,-2.5261254073475645,-3.0493230711285255,-1.994413392098269
2,N->X,1787486118.4146924,223.00282164401142,331.8,-2.533966547779464,-3.0666674863183925,-1.9955444705295513
2,N->X,1787486118.4884698,223.0765999670257,331.8,-2.5418172770471377,-3.084018203501211,-1.996291069240164
2,N->X,1787486118.565778,223.15390721801668,331.9,-2.549660318503329,-3.1013511766861126,-1.9935074295866029
2,N->X,1787486118.7052555,223.29338552197441,332.0,-2.557462883181307,-3.1187208450775517,-1.9929582948157158
2,N->X,1787486118.846239,223.43436900700908,332.1,-2.565277533905932,-3.136090054861635,-1.9950481831492979
2,N->X,1787486118.9226327,223.51076186302816,332.2,-2.5731299132648595,-3.1534270862886715,-1.996595098553903
2,N->X,1787486118.936272,223.52440125402063,332.2,-2.5809299322705397,-3.1707777282999223,-1.9871730744133242
2,N->X,1787486119.0099509,223.59808123100083,332.2,-2.58858288145822,-3.188213060133939,-1.981523332548757
2,N->X,1787486119.1569898,223.7451198900235,332.4,-2.5961921354989292,-3.2056778721359573,-1.9830846497540664
2,N->X,1787486119.2950082,223.88313811901025,332.5,-2.6038577581404483,-3.223123876794189,-1.9881188478460432
2,N->X,1787486119.4330778,224.0212076390162,332.6,-2.611620475509119,-3.240524323893576,-1.9937863096012605
2,N->X,1787486119.5700123,224.15814269101247,332.7,-2.6194632137298957,-3.257888295350572,-1.9975970215832883
2,N->X,1787486119.7087083,224.29683801700594,332.8,-2.627386266226529,-3.275211394654931,-2.0026646826518717
2,N->X,1787486119.8487258,224.4368558640126,332.9,-2.635371359730274,-3.2925094804621238,-2.0055021265030217
2,N->X,1787486119.8619363,224.45006588601973,332.9,-2.6434568889127323,-3.3097776646711616,-2.01456673686162
2,N->X,1787486119.8743422,224.46247104997747,332.9,-2.651707724014022,-3.3269507296316845,-2.0243050310354933
2,N->X,1787486119.8859625,224.4740916779847,333.0,-2.6600050919504468,-3.3439802390977764,-2.0230734672576327
2,N->X,1787486119.895636,224.48376519500744,333.0,-2.6681370177446166,-3.360715384385304,-2.0246134266439757
2,N->X,1787486119.9042637,224.49239256302826,333.0,-2.676256464542859,-3.377249096106391,-2.032001340206828
2,N->X,1787486119.974422,224.56255092599895,333.0,-2.684250883272388,-3.3932214450792966,-2.0395468185775467
2,N->X,1787486120.0437613,224.63189097802388,333.0,-2.692164640658007,-3.408753288189441,-2.046582093617451
2,N->X,1787486120.18289,224.77102010702947,333.1,-2.7000356806299775,-3.423936043739837,-2.0522233581095515
2,N->X,1787486120.3208354,224.90896542702103,333.3,-2.707776762941376,-3.43870546461203,-2.054426959413415
2,N->X,1787486120.4590108,225.04714059998514,333.4,-2.715328274675131,-3.4530929202642806,-2.0541811004153305
2,N->X,1787486120.5956798,225.18380895198788,333.5,-2.722659282714954,-3.4670062039671197,-2.0589982571450975
2,N->X,1787486120.7317662,225.31989598699147,333.6,-2.7300648415743143,-3.480865754186861,-2.0652059654706396
2,N->X,1787486120.8684425,225.4565724650165,333.7,-2.73726901422713,-3.4942171437019702,-2.0659523604219645
2,N->X,1787486121.0072901,225.59541996597545,333.8,-2.744294661551532,-3.507189642088686,-2.0696251634090723
2,N->X,1787486121.0214906,225.6096203129855,333.9,-2.7512393895490463,-3.5199121858853815,-2.07000237369531
2,N->X,1787486121.0348325,225.62296165700536,333.9,-2.757851284294018,-3.532082655491512,-2.066406633609235
2,N->X,1787486121.045522,225.6336510090041,333.9,-2.7642981855850706,-3.5439994022361354,-2.0681003284237844
2,N->X,1787486121.0552468,225.6433762210072,333.9,-2.7707230571743895,-3.5557959139483506,-2.071512207615841
2,N->X,1787486121.1270308,225.71516103902832,333.9,-2.7769249849453983,-3.5671490724942125,-2.0692645871308075
2,N->X,1787486121.2033584,225.79148783098208,334.0,-2.782935261277335,-3.578182329439091,-2.070933960077427
2,N->X,1787486121.3404715,225.92860130098416,334.1,-2.788953953598767,-3.5891602820088258,-2.0738741963272185
2,N->X,1787486121.4781384,226.0662688339944,334.2,-2.794693043092445,-3.5996255037398424,-2.069187624521879
2,N->X,1787486121.6160853,226.20421480300138,334.3,-2.8002504387617733,-3.6098784905939283,-2.065746063270482
2,N->X,1787486121.6926596,226.28078896197258,334.4,-2.805653633051599,-3.6198817552631617,-2.0672615910677647
2,N->X,1787486121.8292928,226.4174225020106,334.5,-2.810991432167091,-3.6297101282313577,-2.0700713121463603
2,N->X,1787486121.8441496,226.43227925302926,334.5,-2.816255036809352,-3.639329195683904,-2.074176150692346
2,N->X,1787486121.8567712,226.44490086199949,334.5,-2.821443000823047,-3.64872473859043,-2.0765586326315915
2,N->X,1787486121.9935193,226.58164917799877,334.6,-2.826560717034599,-3.657944110295357,-2.0789212791534206
2,N->X,1787486122.13069,226.71881990798283,334.7,-2.8314762009410996,-3.666773471742864,-2.0793250592354178
2,N->X,1787486122.2133036,226.80143392202444,334.8,-2.8388158430521444,-3.67988180823618,-2.0834718469274076
2,N->X,1787486122.4200823,227.00821236497723,334.9,-2.8457455246547245,-3.692282695758505,-2.0752961051375607
2,N->X,1787486122.6254084,227.21353836299386,335.1,-2.8523207544738503,-3.7042130230121892,-2.075459902134555
2,N->X,1787486122.8323655,227.42049515101826,335.2,-2.858764279149783,-3.7158477390228355,-2.0784020851769087
2,N->X,1787486123.040529,227.6286586470087,335.4,-2.8650663687514775,-3.727131423433113,-2.0811692270253914
2,N->X,1787486123.1870131,227.77514320902992,335.6,-2.8711642193732763,-3.7379916861983964,-2.084048642838775
2,N->X,1787486123.2120168,227.8001461980166,335.6,-2.8769614387435247,-3.7483475957000034,-2.0762905431033256
2,N->X,1787486123.2321413,227.82027049100725,335.6,-2.8824511059410445,-3.7582918701381045,-2.0756446080816446
2,N->X,1787486123.2484798,227.83660877199145,335.6,-2.8878303516081556,-3.7679861702610187,-2.0795189767316176
2,N->X,1787486123.2619467,227.85007568099536,335.6,-2.8930386258344063,-3.7773095208424774,-2.0814488172213803
2,N->X,1787486123.336564,227.92469387501478,335.6,-2.8980396882599253,-3.7862310778684627,-2.0820540931484235
2,N->X,1787486123.6127563,228.20088572101668,335.8,-2.9044826370084986,-3.797704807237307,-2.078367520757759
2,N->X,1787486123.8893988,228.4775288910023,336.1,-2.9104199281317933,-3.8084486141903664,-2.075647411416715
2,N->X,1787486124.0454037,228.6335335500189,336.2,-2.916200475560045,-3.8188442380587526,-2.0807809664819943
2,N->X,1787486124.1347928,228.72292188100982,336.3,-2.9217640906211044,-3.8287397740154856,-2.085975574585356
2,N->X,1787486124.3475838,228.93571352900472,336.4,-2.927054819757496,-3.838132233747685,-2.0828415850530053
2,N->X,1787486124.5580227,229.14615209499607,336.6,-2.9321130334123526,-3.847094962443385,-2.08347910995979
2,N->X,1787486124.776623,229.3647527390276,336.8,-2.9379680719497117,-3.85763343110238,-2.075936387997251
2,N->X,1787486124.9364223,229.52455197798554,336.9,-2.943793442836937,-3.868103006076501,-2.0808973252438263
2,N->X,1787486125.2774563,229.8655861960142,337.1,-2.9496624744618662,-3.8785407931506084,-2.083667150729074
2,N->X,1787486125.3720722,229.96020166698145,337.3,-2.955554989299359,-3.888959448696985,-2.0851134659758976
2,N->X,1787486125.587596,230.17572598299012,337.4,-2.961434239728044,-3.899361641830968,-2.085864372835598
2,N->X,1787486125.9319582,230.52008827799,337.7,-2.96726709644974,-3.909748012088684,-2.08206338225313
2,N->X,1787486126.0278316,230.6159607929876,337.8,-2.9730193692728055,-3.9202037960324754,-2.0609684859735706
3,X->Y,1787486133.6413317,0.07217413396574557,343.8,-2.9721844725688005,-3.9189704514425054,0.13574146897724007
3,X->Y,1787486135.7166877,2.1475305290077813,345.5,-2.9589404023677957,-3.9167749682048894,0.16337573310619993
3,X->Y,1787486135.736596,2.167438204982318,345.5,-2.945072036265729,-3.9144247758459843,0.17935474420610895
3,X->Y,1787486135.873886,2.3047286219662055,345.6,-2.934916443413517,-3.9124906571601334,0.20276945432151494
3,X->Y,1787486136.0143423,2.445184955955483,345.7,-2.9247055707695173,-3.9102848370817385,0.22861751557921325
3,X->Y,1787486136.0893092,2.5201515429653227,345.8,-2.9145884670547937,-3.90781707461606,0.25568662338799936
3,X->Y,1787486136.0991037,2.529945496004075,345.8,-2.904086736612297,-3.9049388072898465,0.28237665757528746
3,X->Y,1787486136.1707942,2.6016365939867683,345.8,-2.8935931106426827,-3.901779074117197,0.30758412823257214
3,X->Y,1787486136.2473016,2.678144195000641,345.9,-2.882976115346508,-3.898261876551459,0.33337846093191825
3,X->Y,1787486136.3852866,2.816129193000961,346.0,-2.8722059166969176,-3.8944420606997627,0.3539855773319365
3,X->Y,1787486136.5241346,2.954976919980254,346.1,-2.8610576436669573,-3.890217209621404,0.374667926481525
3,X->Y,1787486136.6632807,3.0941232229815796,346.2,-2.84973553046019,-3.8856100883729416,0.40008604244604046
3,X->Y,1787486136.6769454,3.107787204964552,346.3,-2.8383297331845725,-3.8806407699760865,0.42545985719094487
3,X->Y,1787486136.6873515,3.1181934979977086,346.3,-2.8252941267021594,-3.874568438168459,0.44941384619407665
3,X->Y,1787486136.759364,3.190206346975174,346.3,-2.8116873594145346,-3.8678332140252127,0.47525689214234074
3,X->Y,1787486136.8966668,3.3275094960117713,346.4,-2.797959114707246,-3.860593459621541,0.4980040886167732
3,X->Y,1787486137.0396204,3.4704629459884018,346.5,-2.7834560480326416,-3.852581376659573,0.5158227815046633
3,X->Y,1787486137.1738498,3.6046931970049627,346.6,-2.7685597319686472,-3.8439865249649396,0.535889088081285
3,X->Y,1787486137.3114057,3.742248190974351,346.7,-2.7531484275469857,-3.8350470052757526,0.5586893613282632
3,X->Y,1787486137.450033,3.880876175011508,346.8,-2.7382092451651774,-3.8254948830066122,0.5823962729087611
3,X->Y,1787486137.5886023,4.019445103011094,346.9,-2.7228901133819345,-3.8152179839242875,0.6031158036765428
3,X->Y,1787486137.604731,4.035573110973928,347.0,-2.7073424622570874,-3.8043286870779967,0.6236279752310798
3,X->Y,1787486137.6163316,4.047173222003039,347.0,-2.6920353091844382,-3.793106803759123,0.6449843428421144
3,X->Y,1787486137.6328392,4.063680839957669,347.0,-2.676933091739175,-3.7815380396437877,0.6657217359654485
3,X->Y,1787486137.6414826,4.072324332955759,347.0,-2.6620697879744046,-3.769657656085121,0.6853647522068966
3,X->Y,1787486137.716555,4.147397047956474,347.1,-2.647433214111152,-3.7574989711831615,0.7034647370990529
3,X->Y,1787486137.792292,4.22313486499479,347.1,-2.6330219922124076,-3.7450990072649044,0.7197201688300972
3,X->Y,1787486137.9302902,4.361133339989465,347.2,-2.6187982450042635,-3.73251358843911,0.7299587177764719
3,X->Y,1787486138.0093896,4.440231879008934,347.3,-2.604642092531103,-3.7197772255106973,0.7361677136795061
3,X->Y,1787486138.083738,4.514581239956897,347.3,-2.590556404183759,-3.7069628241971606,0.7402978094056155
3,X->Y,1787486138.2225404,4.653383235970978,347.4,-2.576517113005607,-3.694099451231639,0.7430952507656005
3,X->Y,1787486138.3622448,4.7930880669737235,347.6,-2.5625073817851396,-3.681204616950393,0.745110848080222
3,X->Y,1787486138.4399772,4.870819017989561,347.7,-2.5485190447170467,-3.6682845677184197,0.746623220092222
3,X->Y,1787486138.4522681,4.883110055990983,347.7,-2.5345506671378155,-3.6553427773641616,0.7478209148886271
3,X->Y,1787486138.4619138,4.892755368957296,347.7,-2.5205954271944777,-3.6423857845923537,0.748818537087892
3,X->Y,1787486138.598559,5.029401440988295,347.7,-2.506650476954532,-3.6294166431003902,0.7496821259134088
3,X->Y,1787486138.6734538,5.104296778969001,347.8,-2.4927180329317733,-3.6164362270336037,0.7504454156343748
3,X->Y,1787486138.8110871,5.241929717012681,347.9,-2.4787973357477173,-3.603445752040629,0.7511424612672098
3,X->Y,1787486138.9495068,5.380350405990612,348.0,-2.464886484907702,-3.5904470367515966,0.7518090329890093
3,X->Y,1787486139.0930898,5.523932563955896,348.1,-2.450982631176058,-3.5774401830413534,0.7524842147012853
3,X->Y,1787486139.1702,5.6010421279934235,348.3,-2.437079152430442,-3.564420361662773,0.7521819387465201
3,X->Y,1787486139.1833415,5.614183541969396,348.3,-2.4231610570977087,-3.5514153703231512,0.7502207710305577
3,X->Y,1787486139.194528,5.625369863002561,348.3,-2.4092150205243996,-3.5384444539214255,0.7475286438004297
3,X->Y,1787486139.2049782,5.635820011957549,348.3,-2.3952304490898504,-3.5255152970095183,0.7446513741320475
3,X->Y,1787486139.3416142,5.772457683982793,348.3,-2.3812128935843604,-3.512621713903959,0.7419027121087063
3,X->Y,1787486139.4809718,5.91181575099472,348.5,-2.367158530773271,-3.4997661152237507,0.7393611067911404
3,X->Y,1787486139.49839,5.929231914982665,348.5,-2.3530727762228283,-3.4869471398378526,0.7371213459618362
3,X->Y,1787486139.6332793,6.064122019975912,348.6,-2.338962414183981,-3.474158702937346,0.735197494491346
3,X->Y,1787486139.7710235,6.201865923998412,348.7,-2.324833315399446,-3.461395093126003,0.7336070997209887
3,X->Y,1787486139.908849,6.33969202300068,348.8,-2.3106842800694323,-3.448654099130332,0.7323528613906316
3,X->Y,1787486139.9876308,6.418473010999151,348.9,-2.2965215781790627,-3.435929707632519,0.7314219547746981
3,X->Y,1787486139.9989898,6.429832001973409,348.9,-2.28234881870315,-3.423217240562071,0.7308363162470992
3,X->Y,1787486140.0099838,6.4408255069865845,348.9,-2.2681721895544533,-3.4105082175337085,0.73051321918503
3,X->Y,1787486140.148155,6.578997541975696,349.0,-2.2540633925403473,-3.397863119293291,0.7318209108249222
3,X->Y,1787486140.2878077,6.718650983006228,349.1,-2.2399263117611072,-3.3851238705281266,0.7358364280035754
3,X->Y,1787486140.42566,6.856502401991747,349.2,-2.2258375698971142,-3.372320501039722,0.7400690885325523
3,X->Y,1787486140.5629475,6.993790415988769,349.3,-2.211802149898788,-3.359455611245781,0.7442594779010269
3,X->Y,1787486140.7004733,7.131316085986327,349.4,-2.1978178434622735,-3.3465343189896837,0.7482386165812794
3,X->Y,1787486140.7146704,7.145512482966296,349.5,-2.183885019890946,-3.3335579591909337,0.7519187294416187
3,X->Y,1787486140.7264626,7.157304651977029,349.5,-2.170000421875842,-3.320533512196373,0.7552623172340973
3,X->Y,1787486140.7368402,7.167682237981353,349.5,-2.1561549642361006,-3.3074676206385782,0.7582580363909144
3,X->Y,1787486140.809028,7.239869774959516,349.5,-2.14234833657509,-3.2943579339487132,0.7609703147083181
3,X->Y,1787486140.9465106,7.3773533089552075,349.6,-2.128661103969318,-3.2812912258027334,0.763945637005766
3,X->Y,1787486141.0218601,7.452702334965579,349.7,-2.114979364533916,-3.2681295583941727,0.7685895096719387
3,X->Y,1787486141.0967457,7.527588273980655,349.7,-2.1013080300131297,-3.254873533392652,0.7717006633899492
3,X->Y,1787486141.2408886,7.671731118985917,349.8,-2.0876729462488184,-3.2415810511375414,0.7738204682826575
3,X->Y,1787486141.3168516,7.7476934809819795,349.9,-2.0740614132006883,-3.2282591725398984,0.7751346603355681
3,X->Y,1787486141.3913133,7.822155973000918,349.9,-2.0604485745148162,-3.214927622848596,0.7742514247995179
3,X->Y,1787486141.4688447,7.899686699965969,350.0,-2.0468166847233493,-3.201619608412995,0.7719199932933801
3,X->Y,1787486141.6060157,8.036857828963548,350.1,-2.0331518168104563,-3.1883499578849324,0.768933635253276
3,X->Y,1787486141.682345,8.11318670597393,350.2,-2.0195577928511335,-3.1752228159098608,0.7667176436251762
3,X->Y,1787486141.6964345,8.127276465995237,350.2,-2.0059035639584115,-3.162047257279715,0.768091088540525
3,X->Y,1787486141.8339417,8.264785236970056,350.3,-1.9921989364423123,-3.14881617803049,0.7673579766414693
3,X->Y,1787486141.9729276,8.403770344972145,350.4,-1.9784811622335068,-3.1356006593164807,0.7656049104209962
3,X->Y,1787486141.986319,8.417161347984802,350.4,-1.964737813293857,-3.122414378927234,0.7634336450974063
3,X->Y,1787486142.0623257,8.493167732958682,350.5,-1.950966874454012,-3.1092582977368677,0.7611803290336825
