segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485902.1572585,6.745389074028935,159.332,8.373157898662019,0.13706776850680838,2.342667808383931
2,N->X,1787485902.1791008,6.767230477009434,159.434,8.364307242099539,0.1458802668097258,2.379666087046731
2,N->X,1787485902.4683685,7.056498655991163,159.638,8.345249932748716,0.16308093835209111,2.433254065712164
2,N->X,1787485902.8251808,7.4133105329819955,159.876,8.321210741727544,0.18234724734110744,2.503315450457524
2,N->X,1787485902.8433022,7.431431806995533,159.978,8.310240808438225,0.19028383960222553,2.531651210935908
2,N->X,1787485903.328639,7.916768900002353,160.25,8.276982753764454,0.2118497832612777,2.6020183910853474
2,N->X,1787485903.3411992,7.92932864202885,160.318,8.267795839403126,0.2172697606818883,2.6195493150389764
2,N->X,1787485903.3522768,7.940406252979301,160.386,8.258496351250226,0.22254050851499446,2.6365514254336455
2,N->X,1787485903.5693247,8.15745442698244,160.522,8.239313285059897,0.23275470113781513,2.672642758938948
2,N->X,1787485903.5823152,8.170444887015037,160.59,8.229516426130346,0.23763918313887003,2.690481716176813
2,N->X,1787485904.0014625,8.589592602977064,160.828,8.192744478470203,0.25380184416926144,2.7626519632607005
2,N->X,1787485904.01435,8.602479544002563,160.896,8.181621011234379,0.2581464951776814,2.7801978195871913
2,N->X,1787485904.0253263,8.613455555983819,160.964,8.17027535383352,0.2623417380868976,2.800546182348164
2,N->X,1787485904.6542408,9.242370805994142,161.338,8.07346406946686,0.29062089359414056,2.8994334802701585
2,N->X,1787485904.6692462,9.257375956978649,161.406,8.054998310810875,0.2950707350912884,2.9143971619685622
2,N->X,1787485904.6800447,9.268173881981056,161.474,8.036421711026705,0.2992680418114671,2.926693023132409
2,N->X,1787485904.82182,9.40994939400116,161.576,8.008536128914809,0.3050342391483768,2.955932514032882
2,N->X,1787485905.1045253,9.692655622027814,161.746,7.961599178502506,0.31287908481876675,2.994544346391812
2,N->X,1787485905.1861048,9.774234625976533,161.848,7.9333317866025075,0.3168874861255346,3.009079714165037
2,N->X,1787485905.4748755,10.06300534500042,162.052,7.876684422063458,0.32368796800312416,3.039488668852543
2,N->X,1787485905.636341,10.224470781977288,162.188,7.8387988493509555,0.3272078494298785,3.0612622362993194
2,N->X,1787485905.7838042,10.371934069029521,162.29,7.8103410415026095,0.3292906956253889,3.078670188959769
2,N->X,1787485905.7964432,10.384572734998073,162.358,7.791351924625679,0.33039535449568136,3.0912120115146426
2,N->X,1787485905.9482315,10.536361414007843,162.494,7.7533453510373915,0.3318595247417024,3.119205345828315
2,N->X,1787485906.2991092,10.887239150004461,162.698,7.696344143505363,0.3318837768368157,-3.1149778826192662
2,N->X,1787485906.3143492,10.902478730014991,162.766,7.677356676810248,0.33125410666451516,-3.0972884386302515
2,N->X,1787485907.016397,11.604526747018099,163.174,7.563612528085744,0.3218461076709785,-3.0340818707752755
2,N->X,1787485907.031816,11.619945513026323,163.242,7.5447017200768105,0.3197473190785963,-3.0261910940008496
2,N->X,1787485907.0426726,11.630802159023006,163.31,7.525813258275624,0.3174990977914839,-3.017921794712151
2,N->X,1787485907.052265,11.640394249989185,163.378,7.506920670725264,0.315118307806952,-3.013624151593156
2,N->X,1787485907.2640479,11.852177856024355,163.514,7.469237919340876,0.3100649549065435,-3.000017603485385
2,N->X,1787485907.276617,11.864746298990212,163.582,7.450423954201519,0.3073196014303652,-2.9911289948406785
2,N->X,1787485908.1117878,12.699917796009686,164.024,7.341606484577196,0.28873770981806746,-2.9199508390622455
2,N->X,1787485908.1262944,12.714424122998025,164.092,7.3271778824291705,0.28532707407356794,-2.8935199242532406
2,N->X,1787485908.1402197,12.728349292010535,164.16,7.312665028542155,0.2814949524435283,-2.8687072326509235
2,N->X,1787485908.1535013,12.741630679985974,164.228,7.297400785922366,0.27706342019912145,-2.844586257256239
2,N->X,1787485908.165242,12.753371238999534,164.296,7.2819260757327715,0.2721521565282449,-2.8193274593844007
2,N->X,1787485908.517768,13.105897574976552,164.5,7.231517233760863,0.25349036444354295,-2.7512470937697273
2,N->X,1787485908.7329385,13.321068692021072,164.636,7.196643342844053,0.2383744652270064,-2.7108040357820333
2,N->X,1787485908.8176303,13.40575998002896,164.738,7.171527880811209,0.22638203508132046,-2.6753676192216425
2,N->X,1787485909.1780956,13.766225241997745,164.976,7.112887066085949,0.19471088990519517,-2.611324952176703
2,N->X,1787485909.3872957,13.97542557498673,165.112,7.080500886612575,0.17474789724292808,-2.56412450552645
2,N->X,1787485909.4010527,13.989182231016457,165.18,7.06466536685092,0.1642243743230717,-2.5425528757903355
2,N->X,1787485909.5451996,14.133329434029292,165.282,7.041301504785226,0.14783035119811933,-2.514334584155867
2,N->X,1787485909.7612393,14.349369124975055,165.418,7.010920259658586,0.1249981079718574,-2.477732580085376
2,N->X,1787485909.7742844,14.362413985014427,165.486,6.996033799156373,0.11317887439493636,-2.4612191755223702
2,N->X,1787485909.920124,14.50825381197501,165.588,6.974016500151692,0.09499307109396789,-2.4406695638968245
2,N->X,1787485910.0634189,14.65154882799834,165.69,6.952287447293039,0.07644963245314368,-2.4292796500810017
2,N->X,1787485910.2087367,14.796866959019098,165.792,6.930741181151109,0.05768680490772982,-2.4206751975166645
2,N->X,1787485910.3531606,14.941290366987232,165.894,6.909339413566347,0.03875828934363636,-2.4139731079549973
2,N->X,1787485910.5001206,15.088250976987183,165.996,6.888061426237796,0.019707720267999374,-2.4085905375639878
2,N->X,1787485910.7125957,15.30072542198468,166.132,6.859854514366689,-0.005834471908222903,-2.402880658586572
2,N->X,1787485910.725233,15.3133628499927,166.2,6.845805711773157,-0.018658004673323344,-2.4005288416244457
2,N->X,1787485910.7999644,15.388094464025926,166.268,6.831782448733594,-0.03151558432494784,-2.3984500688199644
2,N->X,1787485910.9474645,15.535594542976469,166.37,6.811541977223859,-0.05015874651904734,-2.3963528941281034
2,N->X,1787485911.3000677,15.888197442982346,166.574,6.779708943927316,-0.07941768463639161,-2.4006049014816897
2,N->X,1787485911.3129313,15.901060776028316,166.642,6.7691710186937355,-0.08905823267742163,-2.4005711327708643
2,N->X,1787485911.5994365,16.18756684701657,166.846,6.73768805081188,-0.11806408837506453,-2.392032739888148
2,N->X,1787485911.7483358,16.336465884000063,166.982,6.716894938854551,-0.1375784874128042,-2.383134405288209
2,N->X,1787485912.65375,17.241880093992222,167.458,6.650398207487173,-0.20417661093364003,-2.3130203958396742
2,N->X,1787485912.667766,17.255895477021113,167.526,6.6423046939512,-0.21311117093289791,-2.2987802400076385
2,N->X,1787485912.6815581,17.269687524996698,167.594,6.634375491713511,-0.22210717663660418,-2.286017007373713
2,N->X,1787485912.6914434,17.279572765983175,167.662,6.626705442406454,-0.23108314298363147,-2.266681482761013
2,N->X,1787485912.70077,17.28889915102627,167.73,6.61920131959996,-0.24021322182554888,-2.24966352967413
2,N->X,1787485912.7096164,17.297745804011356,167.798,6.61178957083885,-0.24949749956621084,-2.238835515453888
2,N->X,1787485912.7171564,17.305285473994445,167.866,6.6044790688631005,-0.2588519329195029,-2.228647378060829
2,N->X,1787485913.206663,17.79479337699013,168.172,6.573589607106214,-0.30136238419753536,-2.166414084893519
2,N->X,1787485913.3525496,17.94067990302574,168.274,6.56202855946447,-0.3186641250411795,-2.1525112731998632
2,N->X,1787485913.4985127,18.086642864975147,168.376,6.5505404185453315,-0.33638991068620977,-2.138206008648398
2,N->X,1787485913.7781413,18.366271100996528,168.546,6.531939419634158,-0.3668320382219163,-2.1028585967583755
2,N->X,1787485913.9324827,18.520612468011677,168.682,6.517694130625081,-0.391480435784713,-2.0853267120446
2,N->X,1787485914.008674,18.596803845022805,168.75,6.510820141185436,-0.40381000125460786,-2.0702167189812526
2,N->X,1787485914.159154,18.74728402402252,168.886,6.497716752753087,-0.42886656852558896,-2.036868997594202
2,N->X,1787485914.4400527,19.02818267798284,169.056,6.482135945553756,-0.4606183575830008,-2.0164275083964767
2,N->X,1787485914.7286227,19.316752720973454,169.26,6.464788964602376,-0.4989780226848675,-1.9675104574052529
2,N->X,1787485914.8085027,19.39663221198134,169.362,6.456696702941155,-0.5186856050376122,-1.9537963421973652
2,N->X,1787485915.0962455,19.684375430981163,169.566,6.441421844037934,-0.5582507902075831,-1.9154864584588016
2,N->X,1787485915.1780083,19.76613839599304,169.668,6.434382268444846,-0.5784580875408691,-1.8968640934218473
2,N->X,1787485915.3233469,19.911476954992395,169.77,6.427652842315705,-0.5987372732879978,-1.8841691017243758
2,N->X,1787485915.812732,20.400861483009066,170.042,6.411559069063272,-0.6532867903887205,-1.8255059177058457
2,N->X,1787485915.82298,20.411109075997956,170.11,6.408022100290498,-0.6670965533293559,-1.816623015615552
2,N->X,1787485915.8320189,20.420148201985285,170.178,6.4046164015467,-0.6808975918177719,-1.8075424711641261
2,N->X,1787485915.9759266,20.564056547009386,170.28,6.399796981086345,-0.7015504157079607,-1.7893910944905256
2,N->X,1787485916.1201186,20.708248594019096,170.382,6.395367649898024,-0.7227358446023859,-1.7600093999734667
2,N->X,1787485916.6839044,21.272034346009605,170.688,6.384729693611354,-0.787785351297603,-1.7058990041254878
2,N->X,1787485916.698666,21.28679561597528,170.756,6.3828271733292965,-0.8023351341607525,-1.6934201002791545
2,N->X,1787485916.7098377,21.29796727397479,170.824,6.381081567865725,-0.816923863941251,-1.6848930811814877
2,N->X,1787485916.7198575,21.307986585015897,170.892,6.379441696273843,-0.8315282512686656,-1.6797673947669416
2,N->X,1787485917.204317,21.792447003012057,171.164,6.37459127287149,-0.8899266807847628,-1.632183537964809
2,N->X,1787485917.3546977,21.942827598017175,171.3,6.372917332258728,-0.919246253301195,-1.623065392510636
2,N->X,1787485917.5674183,22.15554839198012,171.436,6.371489994044179,-0.9485712779509273,-1.6148018762706355
2,N->X,1787485917.7144594,22.302588982973248,171.572,6.370310390098369,-0.9778855565112289,-1.606245265425678
2,N->X,1787485917.8585796,22.446709889976773,171.674,6.3695936381263865,-0.9998780361137328,-1.5994083155582854
2,N->X,1787485918.2137864,22.801916086988058,171.878,6.368627521058898,-1.0438900611044877,-1.5847637875370055
2,N->X,1787485918.2268317,22.814961025025696,171.946,6.3684520421180535,-1.058560019849817,-1.5796847423017952
2,N->X,1787485918.3070538,22.895183796994388,172.048,6.368325338665264,-1.0805622920170261,-1.571831851001696
2,N->X,1787485918.4566638,23.04479358898243,172.184,6.368435472045794,-1.1099031646224384,-1.5608402660821856
2,N->X,1787485918.951016,23.53914603497833,172.456,6.369650471338057,-1.1685677197190139,-1.5376796286138872
2,N->X,1787485918.9634256,23.551555561018176,172.524,6.370170454947081,-1.1832231757477154,-1.531724401853354
2,N->X,1787485918.9745116,23.56264097901294,172.592,6.3707751543049715,-1.1978750381746888,-1.5257705499039365
2,N->X,1787485919.1870494,23.775179259013385,172.728,6.372233880524095,-1.227170717916585,-1.5147946688793905
2,N->X,1787485919.1999736,23.788103013008367,172.796,6.373080283134475,-1.2418153306082385,-1.51044173495262
2,N->X,1787485919.3438218,23.931951934995595,172.898,6.374462637200017,-1.2637898552104647,-1.5051565730684415
2,N->X,1787485919.7641306,24.352260262006894,173.136,6.377995232653625,-1.3150556582089339,-1.4995391558378877
2,N->X,1787485919.913475,24.501604876015335,173.272,6.380096006146882,-1.3443256056939807,-1.4980579794308493
2,N->X,1787485919.9910915,24.579221245017834,173.34,6.38116395026585,-1.3589835159483896,-1.4980858467020406
2,N->X,1787485920.3521342,24.940264330012724,173.578,6.384804531377923,-1.4102497630427107,-1.5017205160198133
2,N->X,1787485920.3641324,24.952261849015485,173.646,6.385793180087277,-1.4248985026665972,-1.5057463085587621
2,N->X,1787485920.5128274,25.10095710697351,173.782,6.387629424551739,-1.4541977712393905,-1.5111730788908104
2,N->X,1787485920.936219,25.52434883802198,174.02,6.390404867996672,-1.5055341791715697,-1.5243443501088239
2,N->X,1787485920.948801,25.536930633999873,174.088,6.391054508651695,-1.5202141830441054,-1.5296201151446531
2,N->X,1787485920.9589622,25.547091333020944,174.156,6.391624910967911,-1.5349006436198576,-1.5358746977507625
2,N->X,1787485921.4533858,26.04151567001827,174.462,6.392779166308922,-1.6010416507968084,-1.5769938478526389
2,N->X,1787485921.6038966,26.192026254022494,174.598,6.39226859885943,-1.6304555918040882,-1.6030851066306435
2,N->X,1787485922.993906,27.582035706029274,175.346,6.370650591736838,-1.7957467083004226,-1.8001662737707633
2,N->X,1787485923.006472,27.594601691002026,175.414,6.366188742792936,-1.8143156494799602,-1.8192058887136289
2,N->X,1787485923.0174396,27.60556875600014,175.482,6.361326567406465,-1.8327661911252089,-1.8444109291373005
2,N->X,1787485923.0277236,27.615853019000497,175.55,6.356005219825729,-1.851055533889341,-1.869885535856261
2,N->X,1787485923.0364044,27.624533653026447,175.618,6.350233550570333,-1.8691883461649195,-1.8940435413310066
2,N->X,1787485923.0442486,27.632377606001683,175.686,6.3440423630068965,-1.8871649666566648,-1.916198542542549
2,N->X,1787485923.0513449,27.63947413902497,175.754,6.337867766465147,-1.904037010504695,-1.9306836348242735
2,N->X,1787485923.0577526,27.645881490025204,175.822,6.332682464884079,-1.9176612407691542,-1.9419502257725898
2,N->X,1787485923.0630474,27.65117647399893,175.89,6.327352787939616,-1.9311588774417625,-1.9569052742479434
2,N->X,1787485923.1339328,27.72206284897402,175.958,6.321805777146257,-1.9445333991679274,-1.9763582950192948
2,N->X,1787485923.6958475,28.28397732099984,176.298,6.28548014856136,-2.0204700054385265,-2.0606056081943667
2,N->X,1787485923.9801095,28.568239094980527,176.468,6.267411261208319,-2.0527005954304696,-2.106855572963219
2,N->X,1787485924.057175,28.64530548802577,176.536,6.259850645814155,-2.0652587122970214,-2.1223923586404814
2,N->X,1787485924.2082798,28.79641010100022,176.672,6.240593840391803,-2.095855928107737,-2.143226853345964
2,N->X,1787485924.4912643,29.07939421001356,176.842,6.214902182824523,-2.1342298480395776,-2.182454559049481
2,N->X,1787485924.7856543,29.37378419598099,177.046,6.187355470765621,-2.1719178666082573,-2.225231131594867
2,N->X,1787485924.8663013,29.454431005986407,177.148,6.1774885850624255,-2.184513079418472,-2.25230707626576
2,N->X,1787485925.01917,29.607299988972954,177.284,6.163505806832421,-2.20093915059374,-2.3040043017994
2,N->X,1787485925.1623545,29.750484218995553,177.386,6.151840407288913,-2.213473652477632,-2.341180756863501
2,N->X,1787485925.3757708,29.9639006620273,177.522,6.134649491491167,-2.2305193813118804,-2.379699115406123
2,N->X,1787485925.3896246,29.977754362975247,177.59,6.125339919257581,-2.239259268779196,-2.399654217437954
2,N->X,1787485925.7360835,30.324212999024894,177.794,6.0950098308640985,-2.2653913534825336,-2.4619733336351457
2,N->X,1787485925.7478502,30.335979799972847,177.862,6.084903000747664,-2.2734240872838556,-2.481112721930274
2,N->X,1787485926.4532971,31.041426895011682,178.27,6.009493248229651,-2.3254420192453216,-2.5922281056677927
2,N->X,1787485926.468582,31.056733377976343,178.338,5.993186398720959,-2.335228831976265,-2.6125109478923307
2,N->X,1787485926.482551,31.07068027497735,178.406,5.97667540802119,-2.3447222345328513,-2.6288993411039145
2,N->X,1787485926.4941316,31.0822606710135,178.474,5.960028354490129,-2.3539626726679312,-2.641904760336833
2,N->X,1787485926.844533,31.43266275001224,178.678,5.912267005105358,-2.379034825279566,-2.6793303221942617
2,N->X,1787485926.8590467,31.447176287998445,178.746,5.901393843226443,-2.3843467748489253,-2.697437361429555
2,N->X,1787485927.0092266,31.59735625499161,178.882,5.878886748175551,-2.394594522273338,-2.732599266495042
2,N->X,1787485927.1541717,31.742301740974654,178.984,5.8610411425618585,-2.4020733029922465,-2.7590820705779153
2,N->X,1787485927.2293367,31.817466860986315,179.052,5.848728612858591,-2.4069007622227465,-2.7796104470178853
2,N->X,1787485927.447761,32.0358913000091,179.222,5.814748568676882,-2.418640131653679,-2.8370792392902615
2,N->X,1787485927.4609663,32.04909583297558,179.29,5.8002232885012965,-2.423095989272521,-2.8528179416330257
