segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->A,1787331714.058773,61.29706063703634,204.8,2.9943230388102937,-1.4605524526997553,-0.023637893572941816
1,M->A,1787331714.1344495,61.37273755000206,204.9,3.0134183358457687,-1.4611324930472356,-0.04180484356499795
1,M->A,1787331714.2107997,61.44908712198958,205.0,3.0325006980024583,-1.4620605583382151,-0.06021919989165928
1,M->A,1787331714.2233217,61.461609172984026,205.0,3.051563252617094,-1.4633410490548735,-0.07885814380462684
1,M->A,1787331714.3588116,61.59709932201076,205.1,3.070599161153281,-1.464978024273027,-0.09768066310051503
1,M->A,1787331714.4954998,61.733787016011775,205.2,3.0896012752341773,-1.4669742271104622,-0.11667481424027673
1,M->A,1787331714.5705118,61.808799175021704,205.3,3.1085619572619754,-1.4693318426996564,-0.13582493769798656
1,M->A,1787331714.7074416,61.94572967803106,205.4,3.127473135240572,-1.4720525950080314,-0.15509881055856098
1,M->A,1787331714.783607,62.02189469203586,205.5,3.146326983269634,-1.475137366087212,-0.17444154374876547
1,M->A,1787331714.797204,62.0354911229806,205.5,3.16511640284038,-1.4785864749437791,-0.19382534293551631
1,M->A,1787331714.808935,62.047222225985024,205.5,3.1838347431760563,-1.4823995904471692,-0.21324771193117698
1,M->A,1787331714.88187,62.120157925004605,205.5,3.202475255817018,-1.4865753504717298,-0.23266779500506957
1,M->A,1787331715.0202146,62.25850163900759,205.6,3.2210306695980497,-1.4911116589386533,-0.25199025327831703
1,M->A,1787331715.1598883,62.39817626401782,205.7,3.2394943861977223,-1.4960047845451565,-0.2712247637049421
1,M->A,1787331715.2356675,62.47395488101756,205.8,3.257860087060951,-1.5012520830702263,-0.29039170493096417
1,M->A,1787331715.310982,62.54926928301575,205.9,3.2761214083207864,-1.5068494434211106,-0.3093916068864874
1,M->A,1787331715.3228383,62.56112573703285,205.9,3.294272418495287,-1.5127915681021713,-0.3282488107070912
1,M->A,1787331715.3955498,62.63383731601061,205.9,3.3123068039553085,-1.519073121062477,-0.3469049953242503
1,M->A,1787331715.5319312,62.770218791032676,206.0,3.330218893549335,-1.5256881660175914,-0.3653239669107261
1,M->A,1787331715.6687233,62.90701085998444,206.1,3.348004078809856,-1.5326293120883077,-0.3834010200051659
1,M->A,1787331715.744674,62.98296160402242,206.2,3.3656592959270144,-1.5398875053815915,-0.401103313015756
1,M->A,1787331715.8208249,63.0591118989978,206.3,3.3831820774546277,-1.5474543189148797,-0.4184428291412597
1,M->A,1787331715.83416,63.07244720601011,206.3,3.4005705958215313,-1.5553211756337546,-0.43545787226205207
1,M->A,1787331715.905093,63.14337977999821,206.3,3.4178231201306146,-1.563480894376728,-0.45213754295333675
1,M->A,1787331716.0400376,63.27832554699853,206.4,3.4349382245348967,-1.571924461089268,-0.46832625685721485
1,M->A,1787331716.179325,63.41761312598828,206.5,3.4519154213981404,-1.5806416211631065,-0.48414201694837505
1,M->A,1787331716.3174171,63.55570492800325,206.7,3.4687526806264883,-1.589623223548048,-0.49953953739941964
1,M->A,1787331716.3315918,63.56987938401289,206.7,3.4854492297227373,-1.5988586379276546,-0.5144137631712333
1,M->A,1787331716.3435817,63.581868636014406,206.7,3.502005757082976,-1.6083379529403856,-0.5288039281000233
1,M->A,1787331716.4797425,63.718030477000866,206.8,3.518423988717157,-1.6180507746995554,-0.5427415036340606
1,M->A,1787331716.6166513,63.85493857099209,206.9,3.5347054052451656,-1.6279874043094467,-0.5561956968401485
1,M->A,1787331716.7549143,63.993201832985505,207.0,3.550851603095611,-1.6381387981425959,-0.5692745266569145
1,M->A,1787331716.8917904,64.1300781390164,207.1,3.566863886376349,-1.6484966153287692,-0.5818366664221482
1,M->A,1787331717.0283933,64.26668082200922,207.2,3.582745726633045,-1.6590507138213118,-0.5937767609214405
1,M->A,1787331717.0418608,64.28014783002436,207.3,3.5985021036441873,-1.669790174475595,-0.6051889788389008
1,M->A,1787331717.0558357,64.29412261303514,207.3,3.6141363225906598,-1.6807064663076645,-0.6161947958384107
1,M->A,1787331717.0663033,64.30459038203117,207.3,3.629651141068967,-1.6917906401893046,-0.6267220834024635
1,M->A,1787331717.075135,64.31342190899886,207.3,3.6450493851421486,-1.7030343388807005,-0.6368030325715263
1,M->A,1787331717.2115092,64.44979689398315,207.4,3.6603341966052345,-1.7144294308630659,-0.6464261157799727
1,M->A,1787331717.3481538,64.58644123998238,207.5,3.675509274851063,-1.7259676606159995,-0.6556070744660984
1,M->A,1787331717.48542,64.7237074529985,207.6,3.6905787036261657,-1.7376409495858578,-0.6642990272579155
1,M->A,1787331717.623565,64.86185236601159,207.7,3.7055473918911463,-1.7494408264799641,-0.6725126393509891
1,M->A,1787331717.7605932,64.99888052098686,207.8,3.7204194885304704,-1.7613608250896895,-0.6803728907495097
1,M->A,1787331717.8980415,65.13632877898635,207.9,3.7351985812816744,-1.7733945507054336,-0.687807363878818
1,M->A,1787331718.0352254,65.27351264399476,208.0,3.749889045551484,-1.7855348476212902,-0.6948603869638357
1,M->A,1787331718.176691,65.41497810202418,208.1,3.7644947730247713,-1.7977757283468454,-0.7015514802605658
1,M->A,1787331718.1894717,65.4277585860109,208.2,3.77901924677539,-1.8101121192368488,-0.7079535161971207
1,M->A,1787331718.199294,65.43758091202471,208.2,3.7934654084644523,-1.8225390266615584,-0.713985852537713
1,M->A,1787331718.2081509,65.44643754698336,208.2,3.807837563594415,-1.8350502770968944,-0.7196549328505659
1,M->A,1787331718.216193,65.45447994803544,208.2,3.82213936153538,-1.8476407218187632,-0.7250529034394951
1,M->A,1787331718.2237935,65.46208012400893,208.2,3.83637401840557,-1.860305725223301,-0.7301230383493199
1,M->A,1787331718.2305274,65.46881421899889,208.2,3.8505454241921973,-1.873040586849666,-0.734908926886574
1,M->A,1787331718.2366936,65.47498037602054,208.2,3.8646568104408447,-1.8858413363678124,-0.739419422581672
1,M->A,1787331718.3719003,65.61018807400251,208.3,3.878711293616674,-1.8987040188411581,-0.7436800710056319
1,M->A,1787331718.5090816,65.74736929201754,208.4,3.8927116261425017,-1.9116248609385307,-0.7476935127315125
1,M->A,1787331718.646881,65.8851690129959,208.5,3.9066607480906796,-1.9245998021865796,-0.7514512201873963
1,M->A,1787331718.7839646,66.02225266699679,208.6,3.92056155253548,-1.9376254460059013,-0.7550037278768545
1,M->A,1787331718.9214404,66.15972753003007,208.8,3.9344167204057303,-1.9506985780135668,-0.7583448224444835
1,M->A,1787331718.9962387,66.23452637699666,208.8,3.948228834282185,-1.9638163863246327,-0.7614817716178278
1,M->A,1787331719.0099828,66.24826984101674,208.9,3.9620003135757824,-1.976975909456112,-0.7643960409354396
1,M->A,1787331719.0848696,66.32315660401946,208.9,3.9757339467665784,-1.9901742552322894,-0.7671151510403648
1,M->A,1787331719.1600764,66.39836429001298,208.9,3.9894325205371914,-2.0034086401406275,-0.7696377018742081
1,M->A,1787331719.2376807,66.47596782102482,209.1,4.003098826185027,-2.0166763814396673,-0.7719903691886902
1,M->A,1787331719.3747363,66.6130246319808,209.1,4.0167347911999265,-2.0299754922822704,-0.7741784214947512
1,M->A,1787331719.5122058,66.75049317599041,209.2,4.030342294210604,-2.043303482061252,-0.7761909787731677
1,M->A,1787331719.526362,66.76464904099703,209.3,4.043923371637351,-2.056657599047017,-0.7780721311749481
1,M->A,1787331719.662806,66.90109329100233,209.4,4.057479598074146,-2.0700362284354425,-0.7798395885534954
1,M->A,1787331719.7391322,66.97741930000484,209.5,4.071012443821404,-2.083437747594814,-0.7814879690765131
1,M->A,1787331719.751568,66.98985568498028,209.5,4.0845234312294005,-2.096860475335339,-0.7830120240683429
1,M->A,1787331719.762431,67.00071808398934,209.5,4.0980140191372705,-2.11030292227259,-0.7844229950398058
1,M->A,1787331719.8346684,67.07295580999926,209.5,4.111485857408409,-2.1237633039787833,-0.7857147806294177
1,M->A,1787331719.9727585,67.2110466560116,209.6,4.124940840746964,-2.1372400041501476,-0.7868705144752195
1,M->A,1787331720.0439398,67.28222663002089,209.7,4.138381013364065,-2.150731692727915,-0.7879249320662637
1,M->A,1787331720.1137736,67.35206131602172,209.7,4.151807810794052,-2.1642376442997246,-0.788885557500082
1,M->A,1787331720.2544284,67.49271665100241,209.8,4.165222409974802,-2.177756336760634,-0.7897510816708636
1,M->A,1787331720.330581,67.5688697110163,210.0,4.1786256899195395,-2.1912861566349258,-0.7905582664687618
1,M->A,1787331720.405313,67.64360106398817,210.0,4.192018089806083,-2.204826038137077,-0.7912993420437182
1,M->A,1787331720.54185,67.7801375319832,210.1,4.205400431757761,-2.2183750490700347,-0.7919717068713261
1,M->A,1787331720.5547266,67.7930136549985,210.1,4.218773592214749,-2.231932605604432,-0.792579032088302
1,M->A,1787331720.691205,67.92949326900998,210.2,4.232138582445927,-2.2454974469706106,-0.7931122224426761
1,M->A,1787331720.8279219,68.06620916898828,210.3,4.245496302678282,-2.2590687130169083,-0.7935909466134923
1,M->A,1787331720.8415687,68.07985587598523,210.4,4.258847621240348,-2.2726455268065617,-0.794000168770882
1,M->A,1787331720.9780257,68.21631364501081,210.4,4.27219363029737,-2.286227445038329,-0.7943442320882474
1,M->A,1787331721.1168175,68.35510502499528,210.5,4.285535543705318,-2.299814129643619,-0.7946262159154398
1,M->A,1787331721.2582111,68.49649839900667,210.6,4.298874501100013,-2.3134046913891306,-0.7948657174966814
1,M->A,1787331721.2728899,68.51117689098464,210.7,4.312210862414334,-2.326998443620978,-0.7950646361464995
1,M->A,1787331721.2841866,68.52247346198419,210.7,4.325544562289507,-2.3405949504549968,-0.7952304124584605
1,M->A,1787331721.2946017,68.53288862400223,210.7,4.33887580425294,-2.3541932433619404,-0.7953761606725855
1,M->A,1787331721.4306655,68.66895243001636,210.8,4.352204843211429,-2.3677927903638922,-0.7954988353932666
1,M->A,1787331721.5676725,68.80595995299518,210.9,4.365532177791315,-2.381393588802798,-0.7955964691950053
1,M->A,1787331721.7048802,68.94316751998849,211.0,4.3788581272627045,-2.394995219442099,-0.795662127351954
1,M->A,1787331721.7189088,68.95719580899458,211.1,4.3921829059414055,-2.4085974921183144,-0.7956931222842129
1,M->A,1787331721.7325497,68.97083678701892,211.1,4.405507111553146,-2.422199692447805,-0.7956956755496601
1,M->A,1787331721.7433746,68.98166156798834,211.1,4.4188315399317135,-2.4358016015335084,-0.7956613904071537
1,M->A,1787331721.879864,69.11815167003078,211.1,4.432157078598754,-2.4494031447428446,-0.7955946308128086
1,M->A,1787331722.018164,69.25645133602666,211.3,4.445479897640808,-2.462999726253402,-0.7955027946832783
1,M->A,1787331722.0310662,69.26935358700575,211.3,4.458680195150295,-2.476473894457053,-0.7966504767315407
1,M->A,1787331722.1683218,69.40660924499389,211.4,4.471369700780772,-2.4895242275257385,-0.8039010509973231
1,M->A,1787331722.247205,69.48549264098983,211.5,4.48364688635134,-2.502315390323272,-0.8078930759502816
1,M->A,1787331722.2598336,69.49812058103271,211.5,4.49565619842542,-2.5148821271885056,-0.8080368466864477
1,M->A,1787331722.3960505,69.63433791598072,211.6,4.507319854207535,-2.527081112795591,-0.8073353842841529
1,M->A,1787331722.471869,69.71015675499802,211.6,4.518970313537991,-2.5392450262217867,-0.806234798734351
1,M->A,1787331722.6105313,69.8488183679874,211.7,4.530196853945627,-2.5509393640192415,-0.8051972490273485
1,M->A,1787331722.7494948,69.98778230999596,211.9,4.5411987958773095,-2.562376646050293,-0.8041327241426036
1,M->A,1787331722.8870578,70.12534460501047,212.0,4.552057973871293,-2.5736414842778625,-0.8032219584320031
1,M->A,1787331723.0241945,70.26248190901242,212.1,4.562561447505186,-2.584530626278782,-0.8038025297314849
1,M->A,1787331723.100062,70.33834901702357,212.2,4.572735987978391,-2.5950860891123666,-0.80351200412362
1,M->A,1787331723.1119802,70.35026721801842,212.2,4.582717066780398,-2.605428927594229,-0.8026278555581458
1,M->A,1787331723.1230745,70.36136149498634,212.2,4.592464487065129,-2.61551000578746,-0.8015495236187252
1,M->A,1787331723.1332626,70.37154950998956,212.2,4.601880330495195,-2.6252269475812002,-0.8004573334425842
1,M->A,1787331723.2691765,70.50746473501204,212.3,4.611110792405848,-2.634732272319794,-0.7994277537748372
1,M->A,1787331723.4083266,70.64661459199851,212.4,4.620193884462548,-2.644067185181184,-0.7984640081155576
1,M->A,1787331723.547294,70.7855814420036,212.5,4.628956485950505,-2.6530558920023934,-0.7975968323108095
1,M->A,1787331723.6250587,70.86334565503057,212.6,4.637524657442619,-2.6618305687779147,-0.7968189914097935
1,M->A,1787331723.638726,70.87701295799343,212.6,4.645922980177854,-2.6704183662331427,-0.7961273676915691
1,M->A,1787331723.6505656,70.88885267201113,212.6,4.654184375211125,-2.678854941069103,-0.7954990120902463
1,M->A,1787331723.7866921,71.02497926400974,212.7,4.662162202257689,-2.686992296952616,-0.7949457672239733
1,M->A,1787331723.863488,71.10177511302754,212.8,4.670017006058339,-2.694995846463929,-0.7944675204277584
1,M->A,1787331723.8754196,71.11370659200475,212.8,4.677704359151561,-2.7028215897982832,-0.7940413900145022
1,M->A,1787331724.0119722,71.25025945802918,212.9,4.685125269452462,-2.7103699859523505,-0.7936799364283361
1,M->A,1787331724.1495564,71.38784413802205,213.0,4.692413755295116,-2.7177786469951077,-0.7933737407646005
1,M->A,1787331724.2264657,71.46475312201073,213.1,4.699509252604518,-2.7249869915576,-0.7931267701478882
1,M->A,1787331724.3719668,71.61025433900068,213.2,4.709923711642189,-2.73556133619867,-0.7928357887547643
1,M->A,1787331724.3895612,71.62784796702908,213.2,4.719890220027952,-2.7456759471742687,-0.7926593595373747
1,M->A,1787331724.5332005,71.77148773201043,213.3,4.729537984236102,-2.7554643130703065,-0.7925890507158656
1,M->A,1787331724.7383437,71.97663103498053,213.4,4.738836673097844,-2.764898057411613,-0.7926297920910005
1,M->A,1787331724.9446542,72.18294141901424,213.6,4.747731520985831,-2.7739238756499427,-0.7927904198491276
1,M->A,1787331725.1504643,72.38875249400735,213.8,4.756365903532962,-2.7826889919100193,-0.793061784295747
1,M->A,1787331725.2337732,72.4720604030299,213.9,4.764617645771234,-2.791071062719714,-0.7934400973599567
1,M->A,1787331725.2504423,72.48872976598796,213.9,4.77256862659246,-2.7991542423813662,-0.7939155071525609
1,M->A,1787331725.327622,72.56590970099205,213.9,4.780292349931613,-2.8070146543451693,-0.7944608005261499
1,M->A,1787331725.4111738,72.64946196402889,214.0,4.787695181186631,-2.814556861838841,-0.7950881285430418
1,M->A,1787331725.6170752,72.85536267701536,214.2,4.794891204900649,-2.821897632319573,-0.7957695842994539
1,M->A,1787331725.8300178,73.06830472202273,214.4,4.804059424053782,-2.8312668373880827,-0.7967717796044155
1,M->A,1787331725.8538442,73.09213174000615,214.4,4.812711455862988,-2.8401261627095877,-0.7978987788389225
1,M->A,1787331726.1258433,73.36413096502656,214.6,4.820975110434298,-2.848608786741294,-0.7991111555711211
1,M->A,1787331726.279844,73.51813145901542,214.7,4.828778821126062,-2.856638148148646,-0.8004205623599248
1,M->A,1787331726.37186,73.6101474519819,214.8,4.8362223413246435,-2.864318294842519,-0.8018012887555805
1,M->A,1787331726.6445403,73.8828276389977,215.0,4.843277133189935,-2.8716176298225156,-0.8032622837243324
1,M->A,1787331726.8639083,74.10219603200676,215.2,4.851723424279681,-2.8803859534341756,-0.8051739929473595
1,M->A,1787331727.0837445,74.32203299802495,215.3,4.85996704408333,-2.8889791721095537,-0.8074377751756622
1,M->A,1787331727.4398386,74.67812624998624,215.6,4.868191554145768,-2.8975948504004387,-0.810201866503974
1,M->A,1787331727.473204,74.71149110398255,215.7,4.8763918917482405,-2.906238191713745,-0.8136462278179732
1,M->A,1787331727.6871915,74.92547887202818,215.8,4.8845618458059725,-2.9149146413538602,-0.8178332403999458
1,M->A,1787331727.907992,75.14627878501778,216.1,4.8926942192279315,-2.923629670623373,-0.8227995572681961
1,M->A,1787331728.1293187,75.36760621902067,216.2,4.900780851677467,-2.932389656258409,-0.8286424502404413
1,M->A,1787331728.2112806,75.44956791301956,216.3,4.9077719429478535,-2.9400456482829966,-0.8325468783407256
1,M->A,1787331728.2905252,75.52881314698607,216.3,4.916432422796096,-2.949587875326373,-0.835958136856129
2,A->B,1787331733.7973814,0.07137330598197877,220.8,4.916377709095941,-2.951409656142274,0.06071437139743523
2,A->B,1787331738.1956773,4.469668964971788,224.4,4.9200111694735185,-2.9404748604972055,1.184741426158831
2,A->B,1787331738.2109005,4.484892210981343,224.4,4.924718505624069,-2.928298027815566,1.2257298464806636
2,A->B,1787331738.2253768,4.4993682649801485,224.4,4.92933747491404,-2.914977188091596,1.2549408985555912
2,A->B,1787331738.2332034,4.5071950950077735,224.4,4.932359066539702,-2.9053788144005916,1.2789766973799706
2,A->B,1787331738.3071709,4.581163169001229,224.4,4.93625523834306,-2.891457399973266,1.3235300812188624
2,A->B,1787331738.4498906,4.723882308986504,224.6,4.939539408578752,-2.8774190480407396,1.3576015130004964
2,A->B,1787331738.6557484,4.929740788007621,224.7,4.9424276134488885,-2.8630638521254466,1.3957202627509115
2,A->B,1787331738.8617246,5.135716558957938,224.9,4.944675643331556,-2.848791533454125,1.4384838811512517
2,A->B,1787331739.068295,5.342287554987706,225.1,4.946482283593886,-2.833419338774513,1.4740123209295026
2,A->B,1787331739.0821393,5.3561315489932895,225.1,4.947344417586518,-2.823258503960133,1.5026991909976501
2,A->B,1787331739.0990102,5.373002153006382,225.1,4.948104480986561,-2.808549460688795,1.5399761916967218
2,A->B,1787331739.2378395,5.511831373965833,225.2,4.94833326247187,-2.7983459420013794,1.5636565333371424
