segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->M,1787331923.9423954,19.103395954007283,371.693,-2.2598612238782882,0.5039207178071132,2.5392339110130884
5,D->M,1787331923.9544063,19.115406333992723,371.761,-2.271395973397141,0.5118404210107503,2.5407291086164694
5,D->M,1787331923.9645634,19.12556370301172,371.829,-2.2825826741946575,0.519482101484009,2.5450122667746915
5,D->M,1787331923.9738014,19.134801778011024,371.897,-2.2938065246013024,0.527078716254299,2.5486179797946775
5,D->M,1787331923.9815392,19.14253945997916,371.965,-2.3050483798927512,0.5346339590684123,2.551360132513887
5,D->M,1787331923.9883552,19.149355013971217,372.033,-2.3163042622949566,0.5421564534544099,2.5537666887645183
5,D->M,1787331924.1328773,19.293877743999474,372.169,-2.337306409708993,0.555972451194793,2.568016741444288
5,D->M,1787331924.7620153,19.923016108979937,372.509,-2.3919741921704816,0.5901560010354215,2.597599122515966
5,D->M,1787331924.775991,19.936991726979613,372.577,-2.4026841425726535,0.5965928110755487,2.6051339900451675
5,D->M,1787331924.9187963,20.07979687099578,372.679,-2.4185019575895574,0.6059180920062969,2.614392653249854
5,D->M,1787331925.0707312,20.23173212702386,372.781,-2.435608302602346,0.61567846980343,2.635117165392902
5,D->M,1787331925.084345,20.24534596502781,372.849,-2.4471757532538496,0.6220312356125143,2.644716169687548
5,D->M,1787331925.308633,20.46963401400717,373.019,-2.4759800220136374,0.6374452401286334,2.6561127434735905
5,D->M,1787331925.323,20.48400098498678,373.087,-2.4871419812136235,0.643306236043393,2.660434458213372
5,D->M,1787331925.7442558,20.90525637601968,373.325,-2.527487199705493,0.6638392653276627,2.6873187713383024
5,D->M,1787331925.7580764,20.919077025027946,373.393,-2.5400726607358552,0.6698971664383854,2.701648728457141
5,D->M,1787331926.0411372,21.2021384970285,373.563,-2.5717455326239236,0.6844472979305863,2.7193829946564128
5,D->M,1787331926.2599952,21.420995938999113,373.733,-2.603433696487242,0.698376960032844,2.7374939940464653
5,D->M,1787331926.3418083,21.50280917697819,373.835,-2.622543343368622,0.7064398097729438,2.7519649773404296
5,D->M,1787331926.840101,22.0011018840014,374.141,-2.687915389793317,0.73129051255048,2.7987242618827923
5,D->M,1787331926.8529418,22.01394228200661,374.209,-2.7025720503747053,0.7364794915096318,2.805726458796928
5,D->M,1787331926.8639736,22.02497389598284,374.277,-2.717308452573762,0.7415680735255362,2.8136097996254423
5,D->M,1787331927.4213872,22.5823882779805,374.583,-2.7882826801030616,0.7635106849710193,2.866034516800828
5,D->M,1787331927.435145,22.596145478019025,374.651,-2.806427885261963,0.7685780840358161,2.8746960950903033
5,D->M,1787331927.4464035,22.60740388702834,374.719,-2.8247961929043153,0.773524151046761,2.8839677775765318
5,D->M,1787331927.4560611,22.6170613670256,374.787,-2.842985790870443,0.7782288246361563,2.897106095830421
5,D->M,1787331927.802541,22.96354175102897,374.991,-2.8986813396306355,0.7909325144120639,2.9340577024627925
5,D->M,1787331928.222042,23.383042696979828,375.229,-2.964022970024157,0.8037054788610158,2.965743064000798
5,D->M,1787331928.2355053,23.39650581701426,375.297,-2.9827816582749502,0.8069812588968104,2.973043489657129
5,D->M,1787331928.2468903,23.40789177402621,375.365,-3.0015028053020583,0.8100813904718251,2.9864752153508984
5,D->M,1787331928.946564,24.107564717007335,375.773,-3.114858921130328,0.8240095592183432,3.041581040584568
5,D->M,1787331928.9594553,24.120455803000368,375.841,-3.133806871659669,0.8258687760776775,3.0472360133426886
5,D->M,1787331928.9715571,24.132557403994724,375.909,-3.1527636700832646,0.8276212501138034,3.052916265823036
5,D->M,1787331928.9819925,24.14299263601424,375.977,-3.1717270401372737,0.8292658071062238,3.058640013918943
5,D->M,1787331929.1236887,24.28468967101071,376.079,-3.2001813756863537,0.8315258615156784,3.067387977780961
5,D->M,1787331929.4754977,24.636498851003125,376.283,-3.257144392434344,0.835293381201314,3.0851710076438374
5,D->M,1787331929.488275,24.6492752879858,376.351,-3.2761495073046287,0.8363234208164698,3.091248829152715
5,D->M,1787331930.1848006,25.345801435993053,376.759,-3.390288846357195,0.8400554081193954,3.1280314835715948
5,D->M,1787331930.198557,25.359557477000635,376.827,-3.4093107798697777,0.8402694733192385,3.134129921917357
5,D->M,1787331930.2104557,25.37145605299156,376.895,-3.428334582912634,0.8403675107864607,3.14017885367149
5,D->M,1787331930.2202165,25.38121687999228,376.963,-3.447363398485977,0.8403513462650567,-3.1370284087211884
5,D->M,1787331930.505222,25.666222773026675,377.167,-3.5044530915741943,0.839628360210347,-3.119465785374141
5,D->M,1787331930.7182784,25.879279061977286,377.303,-3.542509977055469,0.8385966410140799,-3.1081825129853637
5,D->M,1787331930.7306192,25.891620066016912,377.371,-3.5615368638282905,0.8379217305924781,-3.102706828807199
5,D->M,1787331931.6318948,26.792895769001916,377.847,-3.694525279810629,0.8304508542221976,-3.0682396651539574
5,D->M,1787331931.6452048,26.806205652013887,377.915,-3.7135050518990145,0.8290258866567188,-3.0639486740663107
5,D->M,1787331931.6570368,26.818037370976526,377.983,-3.7324814816022935,0.8275206674417973,-3.059842119713907
5,D->M,1787331931.6667976,26.82779800397111,378.051,-3.7514557417919905,0.8259391806135044,-3.0559984330843877
5,D->M,1787331931.7442195,26.905220453976654,378.153,-3.779904150112101,0.8234336364327148,-3.0505714957973065
5,D->M,1787331932.0327897,27.19379089900758,378.357,-3.8367305253389614,0.8179902354440157,-3.041044748713107
5,D->M,1787331932.2519732,27.41297356999712,378.527,-3.884059489018325,0.8130742394299435,-3.0346347873807815
5,D->M,1787331932.2658083,27.426809098978993,378.595,-3.902986143701249,0.811027133120549,-3.032475196830569
5,D->M,1787331933.3815405,28.542541450995486,379.173,-4.0637693843871014,0.7923580959179441,-3.032696915781037
5,D->M,1787331933.395848,28.556848530017305,379.241,-4.082706284803632,0.7903187391451963,-3.0366667468673376
5,D->M,1787331933.4075277,28.568528188974597,379.309,-4.10165273593883,0.7883537814902575,-3.0405880202574465
5,D->M,1787331933.4185154,28.579515788995195,379.377,-4.120607237937076,0.7864634140098027,-3.044534954918833
5,D->M,1787331933.4276023,28.58860244799871,379.445,-4.139570442662819,0.7846483138782729,-3.0484805107725537
5,D->M,1787331933.4373775,28.598377641988918,379.513,-4.158543675211703,0.7829072414147211,-3.052391488385915
5,D->M,1787331933.4453118,28.60631178499898,379.581,-4.177525274714832,0.7812400915558741,-3.056317599323319
5,D->M,1787331933.997212,29.158212814014405,379.887,-4.262969213120521,0.774656513060154,-3.0736826076644865
5,D->M,1787331934.0098999,29.170900252007414,379.955,-4.281973798787937,0.7733919530191088,-3.0773121886000654
5,D->M,1787331934.5078657,29.66886627598433,380.261,-4.367557567706429,0.768523565960177,-3.0926484537439385
5,D->M,1787331934.5208652,29.681865749007557,380.329,-4.386590253499064,0.767615167274514,-3.095769502067425
5,D->M,1787331934.5322657,29.693265922018327,380.397,-4.405621060526676,0.766765299277159,-3.098761809954303
5,D->M,1787331934.879146,30.04014650301542,380.601,-4.4626980927809585,0.7645433629656112,-3.1070632554779736
5,D->M,1787331934.8922083,30.053209088975564,380.669,-4.4817317746857075,0.7639054768257361,-3.10963295380523
5,D->M,1787331935.1735659,30.334566800971515,380.839,-4.5293286632062175,0.7625149909268714,-3.115577987363109
5,D->M,1787331935.3260489,30.48704944102792,380.975,-4.567415258353435,0.7616002278365841,-3.1200279743303962
5,D->M,1787331935.4008672,30.561868006014265,381.043,-4.586464272903782,0.7612053937400395,-3.122139609379285
5,D->M,1787331935.553879,30.714879726991057,381.179,-4.624553924360305,0.7605327284478827,-3.1261229870085865
5,D->M,1787331935.6993356,30.860336516983807,381.281,-4.653108375502225,0.7601259670271057,-3.1289790775096407
5,D->M,1787331936.461046,31.622046737000346,381.689,-4.7673766628551695,0.759275368108271,-3.1394565580356852
5,D->M,1787331936.4741724,31.635172765003517,381.757,-4.786428649533815,0.7592463105627758,-3.1410610799280176
5,D->M,1787331936.4866314,31.647632113017607,381.825,-4.805480541802139,0.759247799395602,3.1405612602983974
5,D->M,1787331936.49705,31.658050380006898,381.893,-4.824527505058021,0.7592788598441829,3.139029021584186
5,D->M,1787331936.5061543,31.66715449298499,381.961,-4.8435679462169725,0.7593388236535755,3.1375300504871153
5,D->M,1787331936.514653,31.67565307300538,382.029,-4.862605442089232,0.7594267667593281,3.1360657462477097
5,D->M,1787331936.5223744,31.68337447202066,382.097,-4.881645205211737,0.7595421895303225,3.1346262891298036
5,D->M,1787331937.1430976,32.304098264023196,382.437,-4.976871592782616,0.760514091938644,3.128014918991805
5,D->M,1787331937.4338622,32.59486317902338,382.641,-5.034012843553456,0.7613828388775049,3.1245725852123987
5,D->M,1787331938.2809305,33.441931596025825,383.117,-5.167282902120114,0.7640842156130923,3.1182461081467574
5,D->M,1787331938.294178,33.45517861098051,383.185,-5.186325959954526,0.7645334225493413,3.1175461795682464
5,D->M,1787331938.3044665,33.46546675800346,383.253,-5.205370846892683,0.7649960066640354,3.116885255064974
5,D->M,1787331938.3141623,33.4751624870114,383.321,-5.224414132232577,0.7654711637345107,3.1162806951470974
5,D->M,1787331938.3224921,33.483492371975444,383.389,-5.243452067502943,0.7659573718779904,3.1157368263969722
5,D->M,1787331938.3301318,33.4911316690268,383.457,-5.262484262733109,0.7664531394062959,3.1152543654588967
5,D->M,1787331938.476094,33.63709466002183,383.593,-5.300547308037439,0.7674694755660001,3.1144173132329005
5,D->M,1787331939.3827589,34.543759647989646,384.069,-5.433816418874516,0.7712001661394327,3.1131775750049235
5,D->M,1787331939.396274,34.557274565973785,384.137,-5.452851038842291,0.7717411149810118,3.113228917928402
5,D->M,1787331939.4076507,34.56865127000492,384.205,-5.471880765194326,0.7722801943661857,3.1133309885290608
5,D->M,1787331939.4175255,34.57852573500713,384.273,-5.490909420230205,0.7728164503023947,3.113483919938293
5,D->M,1787331939.4913325,34.65233305899892,384.341,-5.509940994966528,0.7733498137213574,3.1136718197724416
5,D->M,1787331939.9884677,35.14946834300645,384.647,-5.595605450783259,0.7756901190936318,3.1151323092759275
5,D->M,1787331939.9996889,35.16068944300059,384.715,-5.614646850525202,0.7761906282371465,3.1155718775720973
5,D->M,1787331940.009724,35.170724385010544,384.783,-5.633688243748666,0.7766827876590867,3.116062983588757
5,D->M,1787331940.7748992,35.93589981098194,385.191,-5.747891175621235,0.7794009907838733,3.119895572743798
5,D->M,1787331940.7896645,35.95066539599793,385.259,-5.7669288766268565,0.7798088563568406,3.1206720950703057
5,D->M,1787331940.802168,35.96316825400572,385.327,-5.78596700591743,0.7802010104472126,3.1214858095828006
5,D->M,1787331940.8130558,35.97405635099858,385.395,-5.805007516372975,0.7805776039088743,3.122330994515698
5,D->M,1787331940.9557893,36.11679036199348,385.497,-5.833572592078403,0.7811122031886168,3.1236663651345364
5,D->M,1787331941.1006603,36.26166085200384,385.599,-5.86213212682865,0.7816077854756245,3.125116707142779
5,D->M,1787331941.3817425,36.5427434979938,385.769,-5.909712093842376,0.7823358242374245,3.1277634855314234
5,D->M,1787331941.3941643,36.555165058991406,385.837,-5.928747162882967,0.7825910905814891,3.128894078765294
5,D->M,1787331941.6129067,36.77390759799164,386.007,-5.976343400561451,0.7831313439852525,3.1319852611380816
5,D->M,1787331941.6270516,36.78805226000259,386.075,-5.995382091071045,0.7833051187655976,3.1333486071049776
5,D->M,1787331941.7714186,36.932419374003075,386.177,-6.02394514734606,0.7835136116563715,3.1355449933232307
5,D->M,1787331942.1211038,37.28210484300507,386.381,-6.081067748718238,0.7837330999181001,3.1406416252773
5,D->M,1787331942.2679684,37.428969389002305,386.483,-6.109616261228019,0.7837241748026479,-3.1394938811558863
5,D->M,1787331942.2832632,37.444264149991795,386.551,-6.128650912480124,0.7836690111388058,-3.1372859204572503
5,D->M,1787331942.5008104,37.66181085299468,386.721,-6.176245977343983,0.7833328770536411,-3.13091251411767
5,D->M,1787331942.5134342,37.67443454102613,386.789,-6.195282436927244,0.7831092766334147,-3.12798653281967
5,D->M,1787331942.864261,38.02526215999387,386.993,-6.252395434991024,0.7820722179209115,-3.117606273489555
5,D->M,1787331942.9399848,38.100985910976306,387.061,-6.2714266114594865,0.7815874005619602,-3.1135394730339865
5,D->M,1787331943.2280345,38.38903531502001,387.265,-6.328474612264174,0.779622185197573,-3.0989532697355497
5,D->M,1787331943.2409523,38.40195289597614,387.333,-6.347485162498715,0.778772768488384,-3.093258773053584
5,D->M,1787331943.5988376,38.759838285972364,387.571,-6.413973834977019,0.774857733672602,-3.0695632075576382
5,D->M,1787331943.8120153,38.97301609098213,387.707,-6.451916373678508,0.7718519024858539,-3.0530268327950263
5,D->M,1787331943.8258665,38.98686705599539,387.775,-6.4708641750058415,0.7701048313096075,-3.043970921547555
5,D->M,1787331944.1058688,39.26686943002278,387.945,-6.518123075365166,0.7649515327653135,-3.0189215727450236
5,D->M,1787331944.1183214,39.279322113026865,388.013,-6.536981810145334,0.7625476977896962,-3.0079135368652516
5,D->M,1787331944.1297712,39.290771587984636,388.081,-6.555813835187221,0.7599320070469568,-2.996386484267162
5,D->M,1787331944.6876917,39.84869294898817,388.387,-6.6401218586945765,0.7459210027643604,-2.96767786653126
5,D->M,1787331944.70083,39.86183067399543,388.455,-6.656131823506791,0.7430515052228214,-2.957314182852144
5,D->M,1787331944.7187762,39.87977665499784,388.523,-6.6714145154238755,0.7401292064681361,-2.9447862486084233
5,D->M,1787331944.72954,39.890540683991276,388.591,-6.6867346570198976,0.7369975077181534,-2.932416208573714
5,D->M,1787331945.283781,40.44478176999837,388.897,-6.755226137106344,0.7207360105792585,-2.8833236072615738
5,D->M,1787331945.299265,40.46026556199649,388.965,-6.770365932334566,0.7166624212655045,-2.8723978141577406
5,D->M,1787331945.5844908,40.7454916430288,389.169,-6.815283637276065,0.7036524168809757,-2.8501664360354018
5,D->M,1787331946.077485,41.23848583700601,389.441,-6.877607725177052,0.6841598342800717,-2.816577547333568
5,D->M,1787331946.0903463,41.251346840988845,389.509,-6.891152251988678,0.6795379668260639,-2.806498195894634
5,D->M,1787331946.102645,41.263645392027684,389.577,-6.904680211132622,0.6747620141951072,-2.796021992647958
5,D->M,1787331946.1147895,41.27578977600206,389.645,-6.9181159908103504,0.6698690687358397,-2.7864065396133366
5,D->M,1787331946.8819914,42.0429922399926,390.087,-7.007728016100566,0.6348188757726542,-2.747959753749053
5,D->M,1787331946.8952627,42.056263445992954,390.155,-7.021415863961036,0.6290993907240917,-2.7426442959164103
5,D->M,1787331946.9075272,42.068527382973116,390.223,-7.035126503305755,0.623270671256551,-2.734281747412109
5,D->M,1787331946.9185758,42.079576215008274,390.291,-7.048775923560146,0.6173378459346475,-2.728026216596296
5,D->M,1787331946.993111,42.15411147498526,390.359,-7.06239442059977,0.6113200755733398,-2.7218504554582985
5,D->M,1787331947.2826908,42.443691899999976,390.563,-7.1111314310126525,0.5894635237412552,-2.7187771956983493
5,D->M,1787331947.503812,42.66481299797306,390.733,-7.1527156325398735,0.5704754193643283,-2.706204061901281
5,D->M,1787331947.8626592,43.02366024197545,390.971,-7.212901155120466,0.5418267694792908,-2.68949353342512
5,D->M,1787331948.0777113,43.23871222801972,391.107,-7.24712914570441,0.5250806902128985,-2.684195614236831
5,D->M,1787331948.0906916,43.25169349700445,391.175,-7.264242703233618,0.5166357491059793,-2.682198091276732
5,D->M,1787331948.3715403,43.53254097898025,391.345,-7.306972281081615,0.4959005879875677,-2.6961402533066474
5,D->M,1787331948.3834217,43.5444223540253,391.413,-7.3241355114693425,0.48770170867113255,-2.694631969515256
5,D->M,1787331948.3940544,43.55505473300582,391.481,-7.341285151542395,0.47945625228205524,-2.6913785137855797
5,D->M,1787331948.8136966,43.97469738300424,391.719,-7.401231074309692,0.4503130157118354,-2.687685172087619
5,D->M,1787331948.827483,43.98848340701079,391.787,-7.418364727217758,0.4419442841360805,-2.686898639700659
5,D->M,1787331948.9709046,44.131905562011525,391.889,-7.444020604289219,0.4294303054458494,-2.687288142629969
5,D->M,1787331949.254192,44.41519306402188,392.059,-7.4869836107575285,0.4088364246667117,-2.705103297688139
5,D->M,1787331949.267015,44.42801560100634,392.127,-7.504233709732635,0.4008200816245667,-2.707360692012177
5,D->M,1787331949.2787557,44.43975630699424,392.195,-7.521489418289568,0.39281067869064334,-2.7058343619041687
5,D->M,1787331949.8350086,44.99600947799627,392.501,-7.599191075364336,0.3564895431329268,-2.7046381011137552
5,D->M,1787331949.848578,45.009578275028616,392.569,-7.616444676577772,0.3484536049509103,-2.706337295581322
5,D->M,1787331949.8598938,45.0208941079909,392.637,-7.633765054800109,0.3404019323902868,-2.7069426526537197
5,D->M,1787331950.5570745,45.71807509101927,393.045,-7.738099389198751,0.29362573528080704,-2.720040569873612
5,D->M,1787331950.5704129,45.731413381989114,393.113,-7.755475565738336,0.2858228958346056,-2.7189213666218097
5,D->M,1787331950.5819325,45.74293301801663,393.181,-7.772833845690585,0.2780220580358753,-2.71870566765377
5,D->M,1787331950.592673,45.75367343402468,393.249,-7.790194103213444,0.27019717781971836,-2.7176990308249493
5,D->M,1787331950.9534736,46.11447422200581,393.487,-7.849851237617743,0.2434873107517301,-2.7309629486130436
5,D->M,1787331951.0989408,46.25994160701521,393.589,-7.873951176856744,0.23306757610863874,-2.734233618578174
5,D->M,1787331951.1118631,46.27286351198563,393.657,-7.889675770617388,0.22627831249327046,-2.733322984214118
5,D->M,1787331951.4651895,46.62619033001829,393.895,-7.9414399963294136,0.20377413219417975,-2.7289059128395468
5,D->M,1787331951.7485619,46.90956262499094,394.065,-7.975948112697247,0.18867260421525683,-2.729689207736364
5,D->M,1787331951.7612069,46.92220755998278,394.133,-7.989326500099385,0.18281896229570002,-2.7286794735669866
5,D->M,1787331952.1910775,47.3520781659754,394.405,-8.039541674502722,0.16136956406747222,-2.738586871521179
5,D->M,1787331952.2037628,47.364762915007304,394.473,-8.051268539231916,0.15636738585664975,-2.7375438934031426
5,D->M,1787331952.2778015,47.43880254402757,394.541,-8.062825844965296,0.15142110684238516,-2.737033353913324
5,D->M,1787331952.4279585,47.58895920298528,394.677,-8.08522733858219,0.14183660674050683,-2.7368021402230416
5,D->M,1787331952.440713,47.60171367099974,394.745,-8.095897344003841,0.13729176575690125,-2.741905906918598
5,D->M,1787331952.725255,47.88625571801094,394.949,-8.126153206251477,0.12461880149905041,-2.7436738222826267
5,D->M,1787331953.2211483,48.38214920199243,395.255,-8.167665561824528,0.10716479457046506,-2.7492425224096846
5,D->M,1787331953.239167,48.400167652987875,395.357,-8.180433667744278,0.10193555500692536,-2.7553764223087676
5,D->M,1787331953.8028533,48.96385406702757,395.697,-8.219782918143217,0.08578523804918639,-2.7514029801525806
5,D->M,1787331953.8199291,48.980929256998934,395.799,-8.230924891377013,0.08124686505233346,-2.7586391763149574
5,D->M,1787331954.1819057,49.34290668199537,396.071,-8.258511463409356,0.07009184969866035,-2.754289124144611
5,D->M,1787331954.324322,49.485322860011365,396.173,-8.268170516036484,0.06616350383928268,-2.7575376482404876
5,D->M,1787331954.8125331,49.973534237011336,396.445,-8.291991673770392,0.05651226983585771,-2.757153841833528
5,D->M,1787331954.8389845,49.99998510797741,396.581,-8.303176508930472,0.05199416780066316,-2.761022544103937
5,D->M,1787331954.8594277,50.02042795001762,396.717,-8.313649513614289,0.04788468155132251,-2.7775480780125714
5,D->M,1787331955.219247,50.380248021974694,396.989,-8.333489787285018,0.04028707380722885,-2.773160957710632
5,D->M,1787331955.569538,50.73053887800779,397.193,-8.34710728018766,0.03500436142001006,-2.7706543137318627
5,D->M,1787331955.7316093,50.892610220995266,397.397,-8.360679303612908,0.02968897438173759,-2.7716100180549055
