segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787490881.2289028,61.138121041003615,589.533,-4.075514441035517,1.9996239397856064,-2.328842933275946
4,Y->M,1787490881.513001,61.422219020023476,589.737,-4.107251445368856,1.9652648792881036,-2.298367306068715
4,Y->M,1787490881.7366521,61.645871111017186,589.907,-4.130830404754812,1.9384978381007658,-2.28773683643789
4,Y->M,1787490881.7502167,61.65943485300522,589.975,-4.140149305787755,1.927753313926802,-2.2820728148882883
4,Y->M,1787490881.8890352,61.79825355799403,590.077,-4.154021663364971,1.911518945655833,-2.273501923970082
4,Y->M,1787490882.0331285,61.942347522999626,590.179,-4.167742582212059,1.8951673325070064,-2.263582538359328
4,Y->M,1787490882.520674,62.429892269021366,590.451,-4.203150516618745,1.8503920765720685,-2.224819739036188
4,Y->M,1787490882.5329814,62.44219950900879,590.519,-4.211789071298417,1.8390700409186709,-2.219850875306692
4,Y->M,1787490882.5435379,62.45275608700467,590.587,-4.220350714212589,1.8277128825990088,-2.2128810033283384
4,Y->M,1787490882.75672,62.66593927500071,590.723,-4.237124648770642,1.8047476044579296,-2.1862771147188544
4,Y->M,1787490882.769873,62.67909107700689,590.791,-4.245338948492678,1.7930180894466314,-2.177437911381213
4,Y->M,1787490882.9124706,62.82168932800414,590.893,-4.256285335903957,1.7770500601552506,-2.163823039507326
4,Y->M,1787490883.397003,63.306221312028356,591.165,-4.283913642136686,1.7335987360102494,-2.1079060148383166
4,Y->M,1787490883.4096608,63.31887893402018,591.233,-4.290854504652311,1.7218370091900819,-2.0993857784776533
4,Y->M,1787490883.7671766,63.67639489902649,591.471,-4.3142278844289645,1.679732407325844,-2.0474059042354984
4,Y->M,1787490883.780507,63.68972551001934,591.539,-4.32066546508082,1.667109425680568,-2.0369713399490967
4,Y->M,1787490884.95368,64.86289875098737,592.185,-4.374968040138002,1.5436254626745403,-1.9230681665495202
4,Y->M,1787490884.9673893,64.87660783203319,592.253,-4.379821871676179,1.5301866195952634,-1.9110479714140027
4,Y->M,1787490884.9801724,64.88939058000688,592.321,-4.384539278504332,1.516732519481403,-1.904333027918409
4,Y->M,1787490884.990062,64.89927983202506,592.389,-4.389158006372945,1.5032810885437564,-1.8980784589261885
4,Y->M,1787490884.9986,64.90781774499919,592.457,-4.393674204203644,1.4898234988006915,-1.8899873910269192
4,Y->M,1787490885.007183,64.9164011219982,592.525,-4.3980485563190195,1.4763766865504633,-1.8767016217447614
4,Y->M,1787490885.0144825,64.92370026098797,592.593,-4.4022506607589325,1.462753931083097,-1.8596075740133622
4,Y->M,1787490885.154704,65.06392238801345,592.695,-4.408484052694465,1.4411412632080975,-1.844872553205475
4,Y->M,1787490885.5077655,65.41698472900316,592.899,-4.423127912905344,1.3864576913348927,-1.81573606630563
4,Y->M,1787490886.274727,66.18394587299554,593.307,-4.446008897568062,1.2747847286698175,-1.7337813935588748
4,Y->M,1787490886.2865548,66.1957731230068,593.375,-4.44902847878358,1.2559947255466324,-1.7252593900336692
4,Y->M,1787490886.2972333,66.20645155501552,593.443,-4.4518713482325065,1.2372435291190194,-1.714860681225925
4,Y->M,1787490886.3068242,66.2160423049936,593.511,-4.454526891459955,1.2184622939156855,-1.7048518387559688
4,Y->M,1787490886.3156188,66.22483679401921,593.579,-4.456945717554476,1.1996213705140508,-1.6874318790399345
4,Y->M,1787490886.3234267,66.2326445300132,593.647,-4.4590418603815065,1.1807172102702603,-1.6724452812008552
4,Y->M,1787490886.6757016,66.58491986204172,593.885,-4.464903910904767,1.1143396357664164,-1.6471721593391164
4,Y->M,1787490886.8218818,66.73110032803379,593.987,-4.466986282763006,1.0858650765367999,-1.6393392835088847
4,Y->M,1787490887.3196404,67.22885841800598,594.259,-4.471427813503442,1.0098915409849172,-1.6174010327151385
4,Y->M,1787490887.332011,67.2412291400251,594.327,-4.472271148628044,0.9908807219118249,-1.6115742145966736
4,Y->M,1787490887.3427584,67.25197635503719,594.395,-4.473001696605404,0.9718691031872951,-1.605628193379358
4,Y->M,1787490887.6207473,67.52996552403783,594.565,-4.474335505050383,0.9243203068001722,-1.5903969442447297
4,Y->M,1787490887.9811418,67.89036033401499,594.803,-4.474952320463726,0.8577349768082408,-1.5681605200645845
4,Y->M,1787490887.996661,67.90587919601239,594.871,-4.474856688190802,0.8387142665690767,-1.561785804955496
4,Y->M,1787490888.0707545,67.97997337102424,594.939,-4.474638919437916,0.8196936658245657,-1.5553887648627447
4,Y->M,1787490888.4302,68.33941869798582,595.177,-4.4729224796209,0.7531352359815772,-1.5330548803909068
4,Y->M,1787490888.444227,68.35344547900604,595.245,-4.472160552244583,0.7341248858387383,-1.5267438108520905
4,Y->M,1787490888.6620822,68.571300850017,595.415,-4.469734155508969,0.6866321127261948,-1.5111903836722285
4,Y->M,1787490888.6753218,68.58454011403956,595.483,-4.468557148351961,0.6676463436332826,-1.5051419283867258
4,Y->M,1787490888.8890495,68.79826784302713,595.619,-4.465869859550771,0.6297093973230905,-1.492689839319173
4,Y->M,1787490888.901664,68.81088433304103,595.687,-4.464329612985426,0.6107363053444201,-1.4854436464390957
4,Y->M,1787490889.0443707,68.95358896703692,595.789,-4.461821167892819,0.5822901878818014,-1.4803100606927242
4,Y->M,1787490889.535416,69.444634960033,596.061,-4.454629394371794,0.5064669389255319,-1.4724606705274177
4,Y->M,1787490889.5481784,69.45739650900941,596.129,-4.4527705561412985,0.4875311688122695,-1.4728295203687385
4,Y->M,1787490889.557841,69.4670591489994,596.197,-4.4509004884285135,0.4686020551108949,-1.4710363332657361
4,Y->M,1787490889.9024415,69.81165987398708,596.401,-4.445317661214569,0.41169799666264817,-1.4743425124727418
4,Y->M,1787490889.9160316,69.82525007799268,596.469,-4.443544973896386,0.39272266339076267,-1.4833874667815294
4,Y->M,1787490890.2639298,70.1731485700002,596.673,-4.438943151414857,0.33582242705724275,-1.492266684994947
4,Y->M,1787490890.2764857,70.18570382200414,596.741,-4.437446777411376,0.316850022973747,-1.4912654968476584
4,Y->M,1787490890.775031,70.68424960999982,597.047,-4.43062497283577,0.2314429238463893,-1.4911492311517922
4,Y->M,1787490890.8563054,70.76552366401302,597.149,-4.428394935125636,0.2029819217597006,-1.4937353445537127
4,Y->M,1787490891.006621,70.91583941702265,597.285,-4.425480160923692,0.1650368915390771,-1.4941269904558554
4,Y->M,1787490891.0810933,70.99031156703131,597.353,-4.424022649690758,0.14605653383862302,-1.4941929960183757
4,Y->M,1787490891.5018854,71.41110383003252,597.625,-4.418546861056636,0.07008193275780482,-1.5031923834695775
4,Y->M,1787490891.5142844,71.42350246600108,597.693,-4.417271468312861,0.051089151645417746,-1.504341083910368
4,Y->M,1787490891.5256495,71.43486813904019,597.761,-4.41601852169009,0.03209287387928179,-1.505469170402854
4,Y->M,1787490893.0523696,72.96158846799517,598.577,-4.403348036145638,-0.19601485743178904,-1.528900592820321
4,Y->M,1787490893.06633,72.97554777102778,598.645,-4.402570915177805,-0.21503747174139648,-1.5316896210996112
4,Y->M,1787490893.0788755,72.9880942759919,598.713,-4.401847241701605,-0.23406281798511533,-1.534580828351771
4,Y->M,1787490893.0901148,72.99933307501487,598.781,-4.401181003554631,-0.2530928120543387,-1.5375970896667115
4,Y->M,1787490893.099829,73.00904697104124,598.849,-4.400573226100889,-0.27212705501303824,-1.5407447808610253
4,Y->M,1787490893.1082146,73.01743237802293,598.917,-4.400024341609319,-0.2911641519236521,-1.5439971904305376
4,Y->M,1787490893.1156754,73.02489304402843,598.985,-4.39953841281088,-0.31020291620333884,-1.5473123327626361
4,Y->M,1787490893.122085,73.03130287199747,599.053,-4.399117503685422,-0.3292431576255793,-1.5506845989148932
4,Y->M,1787490893.1280963,73.03731412702473,599.121,-4.3987602796985845,-0.3482842151076067,-1.5541239120587422
4,Y->M,1787490893.1334538,73.04267143900506,599.189,-4.398466758798056,-0.36732532071026075,-1.557663875715908
4,Y->M,1787490893.20452,73.11373831098899,599.257,-4.398242596829129,-0.38636585323506156,-1.5612609267845672
4,Y->M,1787490893.9832633,73.89248156303074,599.699,-4.398483710335375,-0.5101519170974395,-1.5852973477550547
4,Y->M,1787490894.2672315,74.17644976999145,599.869,-4.399375069795519,-0.5577663665640775,-1.5947529123668627
4,Y->M,1787490894.2804704,74.1896884739981,599.937,-4.399859340370635,-0.576804720100034,-1.5986020543329533
4,Y->M,1787490894.429189,74.33840772201074,600.073,-4.401044552112489,-0.6148703533927117,-1.606279395564923
4,Y->M,1787490894.9882245,74.89744322403567,600.379,-4.4047734989409495,-0.7005002763810638,-1.62348450762785
4,Y->M,1787490895.0011811,74.91039952303981,600.447,-4.405805527255395,-0.7195210301114617,-1.6273403146783312
4,Y->M,1787490895.0793147,74.9885325729847,600.549,-4.407486313719415,-0.7480495858980983,-1.6328614327581554
4,Y->M,1787490896.0570219,75.96624051703839,601.093,-4.418639023369234,-0.8999981145429028,-1.655470155003987
4,Y->M,1787490896.0700889,75.979307289992,601.161,-4.420266431369772,-0.918974480981757,-1.6582246378586845
4,Y->M,1787490896.0812502,75.99046834302135,601.229,-4.421979770463306,-0.9379734077840493,-1.6661044872219442
4,Y->M,1787490896.091381,76.00059912801953,601.297,-4.4238381558874575,-0.9569053673985808,-1.671503711047405
4,Y->M,1787490896.102804,76.01202198199462,601.365,-4.425762662022333,-0.9758540522557354,-1.6733087511094518
4,Y->M,1787490896.1140757,76.0232936500106,601.433,-4.427702337084387,-0.9947728954447415,-1.6724366547361194
4,Y->M,1787490896.2595596,76.16877796000335,601.569,-4.431597588056278,-1.0326671398322296,-1.6754849800146026
4,Y->M,1787490896.538297,76.44751596899005,601.739,-4.436603086073476,-1.0800024790837202,-1.6768236604322821
4,Y->M,1787490897.024529,76.93374768301146,602.045,-4.445922601045649,-1.1651478687459884,-1.6744196387464085
4,Y->M,1787490897.3140328,77.22325128002558,602.249,-4.452109152404067,-1.2219921695340175,-1.689214955871831
4,Y->M,1787490897.326884,77.23610223602736,602.317,-4.454406380535755,-1.2408890060261064,-1.6961936355887521
4,Y->M,1787490897.338132,77.24735011503799,602.385,-4.45684870049945,-1.2598004749754428,-1.7046866465128518
4,Y->M,1787490897.8262234,77.735441655037,602.657,-4.46815115426257,-1.3351490596766928,-1.7388875998973528
4,Y->M,1787490897.8403058,77.74952394200955,602.725,-4.471374315076534,-1.35385033314696,-1.7446529598978642
4,Y->M,1787490897.8515716,77.76078957598656,602.793,-4.474684450290719,-1.372609489438062,-1.7478483041574147
4,Y->M,1787490897.993184,77.90240258403355,602.895,-4.479877011761534,-1.4007640841758464,-1.7632615234347688
4,Y->M,1787490898.0711532,77.9803716840106,602.963,-4.483614985054543,-1.4194136147016538,-1.7776498188462382
4,Y->M,1787490898.9044738,78.81369255902246,603.439,-4.51465939447954,-1.5413983914191527,-1.8710392900615516
4,Y->M,1787490898.917205,78.82642339798622,603.507,-4.519082220862348,-1.5553595326666645,-1.8888695731754506
4,Y->M,1787490898.928272,78.83749015699141,603.575,-4.523730880179749,-1.5691872345682902,-1.905630368066055
4,Y->M,1787490898.9384048,78.84762309299549,603.643,-4.528596543660417,-1.5829215069972065,-1.920823065335919
4,Y->M,1787490898.9477975,78.85701543500181,603.711,-4.533717234549581,-1.5968060648402504,-1.9297412710504855
4,Y->M,1787490898.9561377,78.86535571102286,603.779,-4.53895860515422,-1.6106303796366124,-1.94020756698166
4,Y->M,1787490899.4430916,79.35231033404125,604.051,-4.566619952660726,-1.675050312030562,-2.02242931857674
4,Y->M,1787490899.798641,79.70785923104268,604.289,-4.588651116256144,-1.7173856188057361,-2.082160136284889
4,Y->M,1787490899.8089197,79.71813754702453,604.357,-4.595572106787493,-1.7296245004550952,-2.0912488557342637
4,Y->M,1787490899.9567103,79.86592885502614,604.493,-4.609808520426824,-1.7537115214999464,-2.126252664732123
4,Y->M,1787490900.3064418,80.21566040901234,604.697,-4.631940535597879,-1.7873193565860799,-2.18420913375106
4,Y->M,1787490900.3219543,80.23117295699194,604.765,-4.639599642578146,-1.7980307078577666,-2.2035074933168857
4,Y->M,1787490900.8847353,80.79395345901139,605.105,-4.680260555745127,-1.8499592808656977,-2.279067837514527
4,Y->M,1787490900.898325,80.80754313699435,605.173,-4.688502964314459,-1.859437101132039,-2.2976295245120864
4,Y->M,1787490900.909942,80.81916017900221,605.241,-4.697495951796214,-1.8694085214186547,-2.314691614119883
4,Y->M,1787490901.4029424,81.31216070702067,605.547,-4.738253395194466,-1.9103101153835356,-2.3971330457067865
4,Y->M,1787490901.4870229,81.39624179602833,605.649,-4.753208284753096,-1.923861417465036,-2.4132857463774298
4,Y->M,1787490901.6364393,81.54565767699387,605.785,-4.772659632886741,-1.940834910668171,-2.439666757225803
4,Y->M,1787490901.781033,81.69025127403438,605.887,-4.787290444335112,-1.9529423695824062,-2.4635135691191827
4,Y->M,1787490901.9944146,81.90363306598738,606.023,-4.808170054702515,-1.9692475281211872,-2.4957224629596952
4,Y->M,1787490902.0064406,81.91565860901028,606.091,-4.81931602721576,-1.9775274833693266,-2.511885309689672
4,Y->M,1787490902.2934296,82.20264782902086,606.261,-4.846245526773905,-1.9963956250304775,-2.5499551417015174
4,Y->M,1787490902.6511133,82.56033153802855,606.499,-4.886249571800436,-2.021946887032881,-2.6000686659971644
4,Y->M,1787490902.665485,82.57470283203293,606.567,-4.898231422622036,-2.029049970219258,-2.6146415908022833
4,Y->M,1787490902.7392108,82.64842944603879,606.635,-4.910272359368271,-2.0359578909661993,-2.6290112272971573
4,Y->M,1787490903.0299304,82.93914879701333,606.839,-4.946426797537404,-2.055313237622848,-2.6735437523480794
4,Y->M,1787490903.3838258,83.29304413398495,607.077,-4.99384491547025,-2.077676907574115,-2.735440688577647
4,Y->M,1787490903.3941944,83.30341273598606,607.145,-5.008211815831217,-2.083671473166195,-2.7610702801810847
4,Y->M,1787490903.4712403,83.38045868999325,607.247,-5.029227415038362,-2.091744651165724,-2.7905897799595913
4,Y->M,1787490903.8264287,83.73564708401682,607.485,-5.079174765385687,-2.108630665258295,-2.8436002790271933
4,Y->M,1787490904.932101,84.84131954598706,608.063,-5.213815538965041,-2.137329155991564,-3.0125166660978047
4,Y->M,1787490904.94533,84.85454796499107,608.131,-5.230171824939677,-2.139296642927051,-3.037567125219917
4,Y->M,1787490904.956998,84.86621670902241,608.199,-5.246820204413643,-2.1408719535591536,-3.0619635194202224
4,Y->M,1787490904.9672878,84.8765057370183,608.267,-5.2637937984567715,-2.1420869460441248,-3.082758948702479
4,Y->M,1787490904.9764419,84.88565971399657,608.335,-5.281100978581132,-2.1429764300265246,-3.102130067862683
4,Y->M,1787490904.98455,84.8937675980269,608.403,-5.298633872292579,-2.1435402210692893,-3.121319481278472
4,Y->M,1787490904.991459,84.90067642799113,608.471,-5.316299992032399,-2.1437687946988646,-3.140841489248891
4,Y->M,1787490904.9982672,84.90748483600328,608.539,-5.333998762384944,-2.143649280267024,3.1222774848862858
4,Y->M,1787490905.75794,85.6671583490097,608.981,-5.453067206256328,-2.133058772017535,2.9745299326560013
4,Y->M,1787490905.7708533,85.6800715320278,609.049,-5.470661482910346,-2.129925113927386,2.9504466355650374
4,Y->M,1787490905.9899216,85.89914062403841,609.219,-5.5170074836636225,-2.1196792821658663,2.892295792660815
4,Y->M,1787490906.0030916,85.91230968799209,609.287,-5.535460778820478,-2.1148247867314955,2.8701769554095344
4,Y->M,1787490906.3530583,86.26227711699903,609.491,-5.589884157665294,-2.097992320016139,2.808218431704713
4,Y->M,1787490906.4994526,86.40867126401281,609.593,-5.61666252266713,-2.088413482754648,2.786034298264139
4,Y->M,1787490906.6437197,86.5529384270194,609.695,-5.643409924780115,-2.07820535015429,2.761747286516634
4,Y->M,1787490906.656831,86.56604933401104,609.763,-5.661065979403387,-2.0709973850003855,2.741009080416386
4,Y->M,1787490907.2179308,87.12714930099901,610.103,-5.746967707374689,-2.0298473957907905,2.6473257015869103
4,Y->M,1787490907.2305984,87.13981695799157,610.171,-5.763706500762315,-2.020708034482449,2.6321930804377245
4,Y->M,1787490907.2418425,87.15106120303972,610.239,-5.780260198994574,-2.011323067130344,2.616585079911105
4,Y->M,1787490907.5897672,87.4989856100292,610.477,-5.837513617655039,-1.977096789122024,2.5804009411723348
4,Y->M,1787490907.8728507,87.7820690870285,610.647,-5.87736544962374,-1.9510202685078268,2.5410336294450904
4,Y->M,1787490907.8888838,87.7981019699946,610.715,-5.893023824347137,-1.9401620899525487,2.5263772288343844
4,Y->M,1787490907.9012005,87.8104185470147,610.783,-5.9085242915395035,-1.9290761625783872,2.512161516026359
4,Y->M,1787490908.8826246,88.791843220999,611.293,-6.020450615513446,-1.8403312198161252,2.437860066417443
4,Y->M,1787490908.8963964,88.80561481503537,611.361,-6.034928887103773,-1.8279811027060373,2.431859712495814
4,Y->M,1787490908.9087682,88.81798656098545,611.429,-6.049338243218929,-1.8155462639467166,2.42651946689117
4,Y->M,1787490908.9194164,88.82863462204114,611.497,-6.063688340440372,-1.803034232153357,2.4217607488209807
4,Y->M,1787490908.9282105,88.83742845902452,611.565,-6.077985613741024,-1.7904530694758474,2.417499484603016
