segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787379138.8534958,52.391175349999685,197.34,-2.717115620232955,1.2053647418406908,2.2682300673996134
3,A->C,1787379138.8667753,52.404454453033395,197.408,-2.726563223520515,1.2167484640651964,2.2574028720014483
3,A->C,1787379138.8782725,52.41595152002992,197.476,-2.735991682297802,1.228387568145216,2.2416717251148017
3,A->C,1787379139.363944,52.901623148005456,197.748,-2.7707179094701213,1.274929015848734,2.192226488066339
3,A->C,1787379139.3760996,52.91377868101699,197.816,-2.7814029287557025,1.289990902058671,2.181912557208131
3,A->C,1787379139.387654,52.92533315101173,197.884,-2.792182021114699,1.3055341552945956,2.1706829183888625
3,A->C,1787379139.7370956,53.27477529604221,198.088,-2.8213540757252553,1.350109835668356,2.1224878336490844
3,A->C,1787379139.8839693,53.4216488780221,198.19,-2.8361104180067858,1.3745949916371887,2.104448175968151
3,A->C,1787379139.8982127,53.435891881003045,198.258,-2.845771048526085,1.391019014113067,2.100969741676225
3,A->C,1787379139.9783545,53.51603379799053,198.36,-2.860035807659384,1.415569362748171,2.0931326915869315
3,A->C,1787379140.1287909,53.666469957039226,198.496,-2.878629106529517,1.4483244551266556,2.076466128377791
3,A->C,1787379140.6152098,54.15288900298765,198.768,-2.9146155881887355,1.5149981105788093,2.066555806913774
3,A->C,1787379140.6275527,54.1652318710112,198.836,-2.9236813288956465,1.5316571027523547,2.075841647497275
3,A->C,1787379140.8480768,54.38575594400754,199.006,-2.9476462953391676,1.5727008840421017,2.129077965435666
3,A->C,1787379140.8614767,54.39915564603871,199.074,-2.9578244999316854,1.5887158132374837,2.148282193441175
3,A->C,1787379141.0052397,54.542919416038785,199.176,-2.9736379837408182,1.6124156812592125,2.1729089316716688
3,A->C,1787379141.356864,54.89454338198993,199.38,-3.0066109736353814,1.6589374922437232,2.2030757538796357
3,A->C,1787379141.3701777,54.90785697399406,199.448,-3.0179956535370724,1.6742728098771809,2.2189986912471964
3,A->C,1787379142.2066102,55.744289513037074,199.924,-3.1033090320332564,1.7769915584154614,2.3048454950807726
3,A->C,1787379142.2208035,55.75848355999915,199.992,-3.1161018741443924,1.7910453961071573,2.3165414943729252
3,A->C,1787379142.2321262,55.76980510202702,200.06,-3.129095842711699,1.805037557893332,2.321654902982664
3,A->C,1787379142.242406,55.780084962025285,200.128,-3.142081354258116,1.8189552848233803,2.321954884308023
3,A->C,1787379142.2515738,55.789253126014955,200.196,-3.15508338648197,1.8328362293775273,2.3268777277907238
3,A->C,1787379142.3246794,55.862358924990986,200.264,-3.168179115710459,1.846629366314989,2.336142953546738
3,A->C,1787379143.025485,56.56316437700298,200.672,-3.2494750946464555,1.9267558285984063,2.388185841780659
3,A->C,1787379143.0386326,56.576312554010656,200.74,-3.2633910450507697,1.9397296142750537,2.395656951236003
3,A->C,1787379143.326273,56.863952442014124,200.944,-3.3057009659612793,1.9780960631142557,2.4148807033650233
3,A->C,1787379144.1091447,57.64682418201119,201.386,-3.399151509820952,2.059161311640902,2.4359056298448114
3,A->C,1787379144.123326,57.661004977999255,201.454,-3.4136459312263723,2.07149735235931,2.437303617517675
3,A->C,1787379144.1342094,57.67188855900895,201.522,-3.428161439331562,2.083818736820785,2.4383251580275407
3,A->C,1787379144.1444511,57.682129896013066,201.59,-3.4426906509079247,2.0961313621227853,2.439070106409937
3,A->C,1787379144.1538782,57.691557410988025,201.658,-3.4572293445021347,2.108437636376391,2.439535246989172
3,A->C,1787379144.1627378,57.700416980020236,201.726,-3.471773479771349,2.1207370112482944,2.439761888864358
3,A->C,1787379144.1708703,57.7085492759943,201.794,-3.4863183102971242,2.1330318236255548,2.4397756892763716
3,A->C,1787379144.6539557,58.19163488398772,202.066,-3.5444297318754585,2.1822203770899993,2.438170275064691
3,A->C,1787379145.3612692,58.89894872903824,202.474,-3.631382448796694,2.2563312183913964,2.432875285981866
3,A->C,1787379145.374996,58.912675107014365,202.542,-3.6458365588249806,2.268732713309891,2.4317804486328063
3,A->C,1787379145.386585,58.9242641380406,202.61,-3.660272787648058,2.281147891302865,2.4306166720592173
3,A->C,1787379145.3971162,58.93479534302605,202.678,-3.674688394655437,2.2935780295431094,2.429420269195804
3,A->C,1787379145.8861082,59.423787501000334,202.95,-3.732190557311109,2.3434620773218686,2.4244333681701336
3,A->C,1787379145.8975508,59.43522985401796,203.018,-3.7465349616903603,2.3559857678613283,2.4231557460497988
3,A->C,1787379145.9077814,59.44546056602849,203.086,-3.7608679261936926,2.3685294216000248,2.4218679742962714
3,A->C,1787379146.255579,59.79325823002728,203.29,-3.803765217093503,2.4062765394397982,2.4179417619034154
3,A->C,1787379146.2678761,59.805555230006576,203.358,-3.8180270400800937,2.4188900146131997,2.4165874467717248
3,A->C,1787379146.7611637,60.298842932039406,203.664,-3.8819528835642316,2.475874232301774,2.4103161594292706
3,A->C,1787379146.7749667,60.31264598103007,203.732,-3.896115469485008,2.4885990153118325,2.408899394328557
3,A->C,1787379146.7868752,60.32455412304262,203.8,-3.910264304802335,2.5013474203923334,2.40746790780574
3,A->C,1787379146.99909,60.53676934802206,203.936,-3.938513116416959,2.526907097040093,2.40451396259787
3,A->C,1787379147.3568351,60.894514599989634,204.174,-3.9877388698790184,2.571822533350357,2.399150000235158
3,A->C,1787379147.369536,60.90721527702408,204.242,-4.001749202925897,2.5846975629879605,2.3975748728049195
3,A->C,1787379147.7252123,61.26289165799972,204.48,-4.050637361771455,2.6299456730313415,2.3918960018322735
3,A->C,1787379147.7389584,61.27663780399598,204.548,-4.064565535612596,2.6429349237195443,2.390217836773161
3,A->C,1787379148.0976205,61.635299996007234,204.786,-4.113146322215799,2.688580492679233,2.384239935832471
3,A->C,1787379148.173709,61.71138836501632,204.854,-4.126969309390075,2.7016702281803444,2.3825071379455793
3,A->C,1787379148.2546701,61.79234956402797,204.956,-4.147654311283644,2.7213410334598493,2.3798880164321496
3,A->C,1787379148.747575,62.28525451401947,205.262,-4.209402988558533,2.780693377044314,2.3718637200892685
3,A->C,1787379148.7607853,62.29846456402447,205.33,-4.223080085202126,2.7939812457075965,2.368983853850005
3,A->C,1787379148.772517,62.3101961259963,205.398,-4.236702262529278,2.8072922835512664,2.3663817615341523
3,A->C,1787379149.464178,63.00185772299301,205.772,-4.310905105310305,2.881217807672014,2.3477869400745766
3,A->C,1787379149.4785194,63.016198892029934,205.84,-4.324256789156254,2.894831702776334,2.3441086078065654
3,A->C,1787379149.4912996,63.028978593996726,205.908,-4.337519867319119,2.908486379151564,2.3388674912620355
3,A->C,1787379149.5022435,63.039922500029206,205.976,-4.350722983007662,2.922195324259218,2.335949072559665
3,A->C,1787379150.059981,63.59766033804044,206.282,-4.409404234736938,2.9848045762593913,2.304224115400417
3,A->C,1787379150.073308,63.610987109015696,206.35,-4.422088852990637,2.99898562783685,2.2963833507539557
3,A->C,1787379150.3582788,63.895958058012184,206.554,-4.459822615047029,3.0418518277359503,2.289322026993568
3,A->C,1787379150.3703809,63.90806013799738,206.622,-4.472357421129584,3.0562313521666558,2.2855553776211606
3,A->C,1787379150.381989,63.91966794698965,206.69,-4.484845894338648,3.07065762810146,2.282566774241544
3,A->C,1787379150.6603854,64.19806471600896,206.86,-4.515788443608478,3.106900514568148,2.2718017111536764
3,A->C,1787379151.02146,64.55913975602016,207.098,-4.558125599485149,3.1583014082440335,2.242904272083979
3,A->C,1787379151.0339844,64.57166371704079,207.166,-4.569940241742634,3.1731866060949803,2.240996841218121
3,A->C,1787379151.1126347,64.65031413803808,207.268,-4.587676478747618,3.19561008322926,2.238989802794103
3,A->C,1787379152.0848126,65.62249181803782,207.778,-4.673889398696792,3.3090713652762274,2.196373720952055
3,A->C,1787379152.098374,65.63605294702575,207.846,-4.684634701382583,3.323973877644051,2.195180698017594
3,A->C,1787379152.1091716,65.6468507880345,207.914,-4.695059286463479,3.338473606079039,2.193279787683116
3,A->C,1787379152.118784,65.65646316902712,207.982,-4.705340330687883,3.352855624242793,2.1879723108533837
3,A->C,1787379152.1277592,65.6654381150147,208.05,-4.715172735086716,3.366823169825179,2.1791562063772156
3,A->C,1787379152.2740593,65.81173873599619,208.186,-4.733799689298016,3.3938477007275236,2.171850832360948
3,A->C,1787379153.1770043,66.71468373399694,208.662,-4.791508323092155,3.4799869208270753,2.1414483407145304
3,A->C,1787379153.1906378,66.72831703204429,208.73,-4.798636031582221,3.491107300597215,2.141304068447331
3,A->C,1787379153.2026997,66.74037904699799,208.798,-4.8057284170584085,3.5021591693553864,2.1419301948676024
3,A->C,1787379153.2136035,66.7512829080224,208.866,-4.812666983081949,3.5129695042428772,2.141280006325396
3,A->C,1787379153.2238672,66.76154617400607,208.934,-4.819445116133042,3.52357543382931,2.1364683144880177
3,A->C,1787379153.9189327,67.45661196904257,209.342,-4.855270462874174,3.5815560588923994,2.1098654078593353
3,A->C,1787379153.9319599,67.46963892498752,209.41,-4.860545036480049,3.5904250780423355,2.1054023789769496
3,A->C,1787379153.9429336,67.48061257402878,209.478,-4.865769079304415,3.599247655870474,2.106814039793003
3,A->C,1787379154.63629,68.17396923102206,209.852,-4.89206733580689,3.6441121198669717,2.0875422097404512
3,A->C,1787379154.6565363,68.19421527103987,209.954,-4.898400398181641,3.655395830044159,2.0783743853621095
3,A->C,1787379154.672571,68.21024997503264,210.056,-4.904516032337396,3.6663748744487656,2.0812569358567754
3,A->C,1787379155.0249372,68.56261646404164,210.294,-4.917888546977295,3.6904782990796337,2.065957387791727
3,A->C,1787379155.2398717,68.77755157201318,210.43,-4.924851316634892,3.703395594219362,2.0664094267084887
3,A->C,1787379155.533745,69.07142464903882,210.668,-4.93630828808756,3.7248444981809654,2.0499707054327443
3,A->C,1787379155.6841083,69.22178756503854,210.804,-4.9422474834170815,3.7363012341110373,2.049045613808237
3,A->C,1787379155.8383691,69.37604830402415,210.974,-4.949008904406759,3.749628032922838,2.0319440502555057
3,A->C,1787379156.5338693,70.07154844200704,211.348,-4.962289299824393,3.776620888604099,2.0114278883570833
3,A->C,1787379156.5579157,70.09559481003089,211.484,-4.966553458261003,3.785692434115938,2.0110315255401408
3,A->C,1787379156.7156332,70.25331257103244,211.688,-4.972595400736819,3.798622025636782,1.9973652535948132
3,A->C,1787379157.1331427,70.67082422802923,211.926,-4.979160184736274,3.813429882028257,1.986277594199071
3,A->C,1787379157.42768,70.96535922499606,212.164,-4.985633495421589,3.828280433297993,1.976869211774103
3,A->C,1787379157.72194,71.25961921201088,212.402,-4.991476546838721,3.842763346786396,1.9350414283445092
3,A->C,1787379158.366455,71.90413400600664,212.81,-5.000051985668229,3.865704998113551,1.9115648914180976
4,C->D,1787379164.3221374,0.0,217.604,-4.998834936090875,3.864928874629461,3.092151105201793
4,C->D,1787379170.341204,5.600850845046807,222.364,-5.000501854714102,3.8544274605953732,-1.8365742804220393
4,C->D,1787379170.421762,5.6814089310355484,222.466,-5.0037303160979425,3.841725744296386,-1.8017190464363635
4,C->D,1787379170.6423814,5.902028540032916,222.636,-5.00837121650868,3.8202394314022623,-1.7621282252384987
4,C->D,1787379171.4121366,6.671783340047114,223.078,-5.015505891319472,3.7623560070257676,-1.6277750572643237
4,C->D,1787379171.4308772,6.690523936005775,223.18,-5.016137352782109,3.7485888354917747,-1.600840429054253
4,C->D,1787379171.445804,6.705450549023226,223.282,-5.016389115889333,3.734741357947239,-1.5719235794610467
4,C->D,1787379171.7236614,6.983308425056748,223.452,-5.01586013207453,3.711497942857864,-1.517524503020057
4,C->D,1787379171.8746715,7.134318449010607,223.588,-5.014445093763731,3.692647061961579,-1.4674991722999151
4,C->D,1787379172.2247558,7.484402675007004,223.792,-5.01032678742955,3.664068763547765,-1.3836934816354973
4,C->D,1787379172.2375326,7.497179658035748,223.86,-5.008358840234857,3.6542259833985944,-1.3575669875750467
4,C->D,1787379172.3852785,7.644925287051592,223.996,-5.00358194123546,3.634343937771493,-1.3078578900514783
4,C->D,1787379172.5287342,7.788381175021641,224.098,-4.999236937334838,3.6192785172303252,-1.270238432564453
4,C->D,1787379172.6718316,7.9314785490278155,224.2,-4.991529230013687,3.604168103264927,-1.241469779269152
4,C->D,1787379172.685784,7.945430804044008,224.268,-4.990489471342126,3.5936902887845203,-1.2161536877135617
4,C->D,1787379172.8281648,8.087811858044006,224.37,-4.984431630724683,3.5782166957152404,-1.1720823596699408
4,C->D,1787379172.971642,8.23128898901632,224.472,-4.97750760091704,3.562636439077638,-1.1274055015804347
4,C->D,1787379173.668384,8.928031148039736,224.846,-4.944462115090218,3.503250610104206,-0.9917963058845398
4,C->D,1787379173.681416,8.941062968049664,224.914,-4.936989300373325,3.4920806530017,-0.9661136660725597
4,C->D,1787379173.692221,8.951867468014825,224.982,-4.929056333607528,3.480806451582384,-0.9459842048421843
4,C->D,1787379173.701903,8.961549735045992,225.05,-4.920167447620825,3.4688438451177332,-0.9252122402022203
4,C->D,1787379174.191056,9.450703387032263,225.356,-4.874702415039787,3.4154745730867995,-0.8059373042521338
4,C->D,1787379174.271442,9.531089237018023,225.458,-4.856418599386847,3.396957686768669,-0.7761393987485092
4,C->D,1787379174.4226882,9.682335346005857,225.594,-4.82911419109239,3.371111784261742,-0.7344872311703564
4,C->D,1787379174.771017,10.030663826037198,225.798,-4.785372757541801,3.3342336249771134,-0.6677308859421723
4,C->D,1787379174.7845192,10.044165966042783,225.866,-4.770337106356394,3.322558279724435,-0.648997726107846
4,C->D,1787379174.8652508,10.124897775007412,225.968,-4.747398125930003,3.3055380014139275,-0.6251763261503185
4,C->D,1787379175.0085254,10.268172291049268,226.07,-4.7240951205303725,3.2890233660685464,-0.606517946061033
4,C->D,1787379175.1525435,10.412190314033069,226.172,-4.700523578491656,3.2729084987936927,-0.5923244381853237
4,C->D,1787379175.2989554,10.558602850011084,226.274,-4.676756750949213,3.257093946997749,-0.5815066489714693
4,C->D,1787379175.3745172,10.634164282004349,226.342,-4.660828851815236,3.2466799494037186,-0.5759829456063027
4,C->D,1787379176.0110743,11.270721675013192,226.716,-4.572388832512957,3.1905368772594427,-0.5570250637959515
4,C->D,1787379176.0233579,11.28300468903035,226.784,-4.5562183903573015,3.180502283075077,-0.5527174735772191
4,C->D,1787379176.0343556,11.294002353039104,226.852,-4.539985177864522,3.1705149491889197,-0.5504803918200997
4,C->D,1787379176.5989127,11.858559753047302,227.192,-4.458516186988158,3.1212711464374787,-0.5331047848274749
4,C->D,1787379176.6110625,11.870709404000081,227.26,-4.442106774075622,3.1115728026601266,-0.5354895760443145
4,C->D,1787379176.6216228,11.881269604025874,227.328,-4.425738220335266,3.101831725943663,-0.5391487588000238
4,C->D,1787379176.6310973,11.890744033036754,227.396,-4.4093892918399415,3.0920268899276313,-0.5427791652890287
4,C->D,1787379176.9100037,12.169650988013018,227.566,-4.368722288081099,3.0673212347773804,-0.5502775954565297
4,C->D,1787379177.6102252,12.869872359035071,227.974,-4.27188441118362,3.006682496316215,-0.5724792995800478
4,C->D,1787379177.623586,12.883233069034759,228.042,-4.255930786071293,2.996353407880648,-0.5766540699561186
4,C->D,1787379177.6350012,12.894647730048746,228.11,-4.2399619041246135,2.9860087574018053,-0.5718975508591818
4,C->D,1787379177.6447957,12.904442291008309,228.178,-4.223926420799123,2.9757247147341674,-0.5691044331713839
4,C->D,1787379177.7184265,12.978073648002464,228.246,-4.207869342035851,2.9654370702250046,-0.5717250524029782
4,C->D,1787379178.2125494,13.472196334041655,228.552,-4.136415187604387,2.918060806921117,-0.602653980937619
4,C->D,1787379178.3644779,13.624126212031115,228.688,-4.105173425320624,2.8962723056922557,-0.6166880299610668
4,C->D,1787379178.647576,13.907222925045062,228.858,-4.06651656068057,2.8684466488482774,-0.6320578016646277
4,C->D,1787379178.6607707,13.92041765304748,228.926,-4.051169793862437,2.857156909614002,-0.6374785411593367
4,C->D,1787379178.6723797,13.932026295049582,228.994,-4.035884183413653,2.8457901736847324,-0.6424988060578458
4,C->D,1787379179.5755193,14.835166048025712,229.47,-3.9303034664525227,2.7644420972343045,-0.6693114296504935
4,C->D,1787379179.5880594,14.847706473025028,229.538,-3.9153832312891486,2.7526068014559066,-0.672333437566648
4,C->D,1787379179.5990922,14.85873882501619,229.606,-3.900495286221994,2.740728082623343,-0.6751793393643309
4,C->D,1787379179.6087666,14.868413263000548,229.674,-3.885640351772145,2.7288089860935836,-0.6778496822330162
4,C->D,1787379179.6182818,14.877928308036644,229.742,-3.8708197850985115,2.716851089225028,-0.6803432248262771
4,C->D,1787379180.2466624,15.506309615040664,230.116,-3.7898098616440503,2.6505050641905687,-0.6920381742651868
