segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787488344.2971964,36.93447553901933,187.0,3.8047812268293013,-2.5059378323558956,-3.1109766803576013
2,N->X,1787488344.437036,37.07431555801304,187.1,3.785797351565316,-2.506656143774573,-3.0917438742165024
2,N->X,1787488344.512741,37.150020676024724,187.1,3.7668342856738044,-2.5077501534266795,-3.0710818890959315
2,N->X,1787488344.588783,37.22606221004389,187.2,3.747900652170349,-2.5092455595678516,-3.048993221871197
2,N->X,1787488344.725283,37.3625623480184,187.3,3.72917113567535,-2.511150228713815,-3.025692859369508
2,N->X,1787488344.861738,37.4990181089961,187.4,3.710397972766431,-2.5135117394889903,-3.0013433273473153
2,N->X,1787488344.938563,37.57584260700969,187.5,3.6915768294626177,-2.516359296221754,-2.975468823289071
2,N->X,1787488345.077335,37.71461439301493,187.6,3.672870229860839,-2.5196801746686344,-2.951116826575225
2,N->X,1787488345.2152545,37.85253399802605,187.6,3.6542363993153657,-2.523446042432693,-2.928413331690858
2,N->X,1787488345.226953,37.86423193203518,187.7,3.63567788421069,-2.5276224834083463,-2.9076750116628447
2,N->X,1787488345.3019848,37.939263951033354,187.7,3.6172063848957454,-2.5321880891522026,-2.886696544164672
2,N->X,1787488345.3765228,38.01380247902125,187.8,3.5988043572907347,-2.537125204430495,-2.869028357351867
2,N->X,1787488345.4536746,38.090954022016376,187.9,3.580547680591628,-2.5423568398817915,-2.851839892877852
2,N->X,1787488345.5900085,38.227288107038476,187.9,3.5622916690345092,-2.5479181821742225,-2.837315929358253
2,N->X,1787488345.664611,38.30189004703425,188.0,3.544117622418973,-2.5537451140579757,-2.8227981966579523
2,N->X,1787488345.7972608,38.434540315996855,188.1,3.5260397188122456,-2.559759953802446,-2.8177320006760183
2,N->X,1787488345.8749948,38.51227390603162,188.2,3.508025403898203,-2.5658432341836472,-2.8119092159612618
2,N->X,1787488345.9490886,38.58636793302139,188.2,3.490050856758594,-2.5720729820983363,-2.8015230721239504
2,N->X,1787488346.086998,38.724277432018425,188.3,3.472189176997547,-2.578465732137323,-2.792701065494643
2,N->X,1787488346.2261174,38.86339696199866,188.4,3.455173653239805,-2.5846479384797214,-2.7953537032924936
2,N->X,1787488346.3653822,39.0026620849967,188.5,3.438512714505878,-2.5905536018563433,-2.8096216283013953
2,N->X,1787488346.5032973,39.14057749602944,188.6,3.421790008471655,-2.596165610330562,-2.8303504097615666
2,N->X,1787488346.6416466,39.27892629202688,188.7,3.4050611457362447,-2.6013575221436094,-2.8550201124005623
2,N->X,1787488346.7788966,39.416176130995154,188.8,3.3876277062297575,-2.606323995869715,-2.8755935889152955
2,N->X,1787488346.792126,39.42940538900439,188.8,3.3693840679439897,-2.6111496652622,-2.892840960044177
2,N->X,1787488346.8037012,39.44098034402123,188.9,3.351015221281673,-2.615691285497499,-2.908175970468846
2,N->X,1787488346.8145514,39.45183029101463,188.9,3.3324568790585745,-2.619979497446928,-2.9229612407407317
2,N->X,1787488346.8870833,39.52436265803408,188.9,3.3139418278741486,-2.6239599065397083,-2.940609458786512
2,N->X,1787488347.0239499,39.66122944804374,189.0,3.295227226840681,-2.627620164875208,-2.9594287748783605
2,N->X,1787488347.163747,39.80102631804766,189.1,3.2764874315531016,-2.6309614846280494,-2.972366524395588
2,N->X,1787488347.2982523,39.935531669005286,189.2,3.2577126431647976,-2.6341016766300323,-2.9801511613806495
2,N->X,1787488347.4353607,40.07263991702348,189.3,3.2389222064026684,-2.6371211136624653,-2.9845204876320914
2,N->X,1787488347.572356,40.20963548403233,189.3,3.220125582841521,-2.640076875340467,-2.9864923921739694
2,N->X,1787488347.6487172,40.28599636402214,189.4,3.2013281714814803,-2.643009216850986,-2.9866613654368956
2,N->X,1787488347.6622586,40.2995381510118,189.5,3.1825335163761586,-2.6459526108139553,-2.9849498136973662
2,N->X,1787488347.674104,40.31138298200676,189.5,3.163744213636326,-2.6489412881991403,-2.981494393827509
2,N->X,1787488347.745702,40.38298140501138,189.5,3.144966475729732,-2.652007567207466,-2.9762935085390287
2,N->X,1787488347.822789,40.46006842202041,189.6,3.126173165532093,-2.655181505788433,-2.971716951452738
2,N->X,1787488347.9595563,40.596836240030825,189.6,3.1073915860744328,-2.658379517411147,-2.975064926349863
2,N->X,1787488348.0353186,40.67259836703306,189.7,3.088626817209915,-2.661527511322175,-2.974234568607371
2,N->X,1787488348.1716437,40.80892272404162,189.8,3.0698980711455786,-2.664738134937165,-2.96681275478142
2,N->X,1787488348.3097878,40.947066889028065,189.9,3.0511993051913993,-2.668118469920443,-2.9554613378659402
2,N->X,1787488348.4463465,41.08362628502073,190.0,3.032545169330073,-2.6717303012089655,-2.941642242648059
2,N->X,1787488348.583422,41.22070181701565,190.0,3.013916755087869,-2.6756080120068653,-2.927823377596335
2,N->X,1787488348.7209618,41.35824185801903,190.1,2.9953389204299996,-2.6797522325518135,-2.9132410674259464
2,N->X,1787488348.7337089,41.37098790303571,190.2,2.9768593325635337,-2.684153904735053,-2.898676729803348
2,N->X,1787488348.8047934,41.44207314500818,190.2,2.9583786790983817,-2.688836887780141,-2.8853824273980715
2,N->X,1787488348.939477,41.57675696804654,190.3,2.9400346301381917,-2.6937626553475167,-2.8689461984028344
2,N->X,1787488349.0763712,41.71365099604009,190.4,2.9216699881270896,-2.6989990657216505,-2.8573579183258344
2,N->X,1787488349.1517906,41.78907105099643,190.4,2.9034247125944987,-2.70438818737728,-2.849366150583763
2,N->X,1787488349.229746,41.867025863029994,190.5,2.8852560086983132,-2.7099426359419243,-2.8367836994041244
2,N->X,1787488349.24211,41.8793889140361,190.5,2.867188539903486,-2.7157628283950555,-2.8186249016166536
2,N->X,1787488349.3172693,41.95454896503361,190.5,2.8491907609045963,-2.721935171915289,-2.799965516053023
2,N->X,1787488349.4550753,42.09235555300256,190.6,2.8312919498819147,-2.7284396657772207,-2.782699350592168
2,N->X,1787488349.589325,42.22660492302384,190.7,2.8135066093213337,-2.735262643847936,-2.764634434545193
2,N->X,1787488349.6665368,42.303815645049326,190.8,2.7958889822773707,-2.7423738058817957,-2.74748058549068
2,N->X,1787488349.679045,42.31632385804551,190.8,2.778300337538504,-2.74980644553961,-2.734696946519292
2,N->X,1787488349.816773,42.45405279204715,190.9,2.760855282204705,-2.7573941553608035,-2.7259560973835795
2,N->X,1787488349.8933172,42.530597162025515,191.0,2.7435109200612975,-2.765148084558109,-2.7129729814597647
2,N->X,1787488350.0306442,42.6679240760277,191.0,2.7262721651563138,-2.7731717266124742,-2.6954806894753487
2,N->X,1787488350.1715167,42.808796194032766,191.1,2.7091540064920014,-2.7815117172814423,-2.677979511378981
2,N->X,1787488350.3113735,42.94865324301645,191.2,2.692163368137307,-2.790149817514116,-2.6618868018505704
2,N->X,1787488350.4517405,43.08902035001665,191.3,2.6753598547910005,-2.799026474351975,-2.645979538274639
2,N->X,1787488350.5883818,43.2256613119971,191.4,2.658625924937122,-2.8082015048740603,-2.6320430098685526
2,N->X,1787488350.6020632,43.23934238101356,191.5,2.6420963936453314,-2.817578626610492,-2.6158382182007087
2,N->X,1787488350.6140153,43.251294615038205,191.5,2.6256116881232456,-2.8272542243553156,-2.605280989749818
2,N->X,1787488350.7498426,43.38712251599645,191.5,2.6092793493918163,-2.8370166967681754,-2.5990550685121017
2,N->X,1787488350.8258104,43.46308971801773,191.6,2.5930377399653,-2.8468927867907183,-2.5888162744959575
2,N->X,1787488350.8999755,43.53725472203223,191.6,2.576927395197305,-2.8569594398078006,-2.574495803801352
2,N->X,1787488351.043285,43.680564445036,191.7,2.5609542262314924,-2.8672787340519807,-2.5590567543704594
2,N->X,1787488351.1842444,43.821524179016706,191.8,2.5451497533571557,-2.8778305085405607,-2.5442972743195367
2,N->X,1787488351.2625685,43.89984813204501,191.9,2.529501525409649,-2.888618317882835,-2.529354288406288
2,N->X,1787488351.339882,43.97716139204567,192.0,2.514007180771478,-2.8996420449150753,-2.514925371808815
2,N->X,1787488351.4786012,44.11588096804917,192.0,2.4986616578252314,-2.9108892814310803,-2.501419396912925
2,N->X,1787488351.617837,44.25511632300913,192.1,2.4834573109433005,-2.922340453999098,-2.489094771055725
2,N->X,1787488351.7557757,44.39305544504896,192.2,2.4683855951183244,-2.933974478096979,-2.4778740822419345
2,N->X,1787488351.895104,44.53238356299698,192.3,2.453437700529048,-2.945771350653324,-2.4677986962872294
2,N->X,1787488351.9083343,44.54561350704171,192.4,2.4386051813164458,-2.957710694177149,-2.4588098518476817
2,N->X,1787488351.9203045,44.557583723042626,192.4,2.423879136675905,-2.9697728503265726,-2.4509063259337274
2,N->X,1787488352.0565698,44.69384931499371,192.4,2.4092499561024456,-2.981940002526125,-2.443933185158499
2,N->X,1787488352.193876,44.83115526899928,192.5,2.394705782831118,-2.994199788271761,-2.4378047897554707
2,N->X,1787488352.2083647,44.84564371500164,192.6,2.3802337670568594,-3.00654333328926,-2.432392286255959
2,N->X,1787488352.3464491,44.98372844501864,192.6,2.3658216939815886,-3.018964291097844,-2.42761712053892
2,N->X,1787488352.4231753,45.06045502400957,192.7,2.3514605212990958,-3.0314556024024646,-2.423377523983709
2,N->X,1787488352.563468,45.20074734004447,192.8,2.3371442199806207,-3.0440097577426983,-2.419601112665952
2,N->X,1787488352.6409104,45.27818938699784,192.9,2.3228687893391133,-3.0566191474440534,-2.4162350806354516
2,N->X,1787488352.7162902,45.35357008205028,192.9,2.3086311537271857,-3.0692765457174054,-2.4132449766528974
2,N->X,1787488352.7912323,45.42851132701617,193.0,2.2944292270693643,-3.0819750485101656,-2.4105799127074827
2,N->X,1787488352.9282486,45.5655280490173,193.0,2.2802622396979197,-3.0947074772903966,-2.4082071341279954
2,N->X,1787488353.0062196,45.64349883404793,193.1,2.266129830630522,-3.1074670786791336,-2.4060746776172532
2,N->X,1787488353.0850666,45.72234550700523,193.2,2.252030004076364,-3.120249677466149,-2.4041510320649024
2,N->X,1787488353.22118,45.85845950100338,193.2,2.237958111745066,-3.133054431421994,-2.4024043792139262
2,N->X,1787488353.358478,45.99575773900142,193.3,2.223907979497101,-3.145882872126633,-2.4008027661605644
2,N->X,1787488353.4985952,46.13587474799715,193.4,2.209874343541703,-3.158736503788329,-2.39931590505218
2,N->X,1787488353.5770526,46.214332163042855,193.5,2.195854365431385,-3.1716151153032195,-2.3979241146661203
2,N->X,1787488353.7121763,46.34945652203169,193.6,2.1818471559344705,-3.1845169616248032,-2.3966215375024262
2,N->X,1787488353.788867,46.42614626704017,193.6,2.1678524742666276,-3.197439871039302,-2.395409604984592
2,N->X,1787488353.865057,46.50233632000163,193.7,2.1538703838562334,-3.2103815302683856,-2.3942880327570317
2,N->X,1787488354.001893,46.63917328504613,193.8,2.139901965199755,-3.223338837555907,-2.393247898662505
2,N->X,1787488354.0792475,46.716526928008534,193.9,2.1259492304488,-3.236307627426187,-2.3922771020302855
2,N->X,1787488354.0926526,46.7299318209989,193.9,2.112013704941129,-3.249284286531717,-2.3913624603897166
2,N->X,1787488354.2308927,46.86817242804682,193.9,2.098095076291236,-3.262267539203468,-2.3904999644380234
2,N->X,1787488354.3696647,47.006944707012735,194.0,2.0841903406117464,-3.275259328687374,-2.3896799412839504
2,N->X,1787488354.3860588,47.02333783201175,194.1,2.0702953848377086,-3.2882634015957986,-2.388888099027977
2,N->X,1787488354.526172,47.16345191001892,194.1,2.0564009627093456,-3.301294990945027,-2.3874597550597167
2,N->X,1787488354.6640072,47.301287212001625,194.2,2.0425297178642285,-3.314343263783541,-2.386237748389258
2,N->X,1787488354.6776485,47.31492788204923,194.3,2.0286689909722875,-3.3274104943583627,-2.38531486670767
2,N->X,1787488354.7524605,47.38974010699894,194.3,2.0148223897126454,-3.340500872974965,-2.3830936496855646
2,N->X,1787488354.8266516,47.46393122401787,194.3,2.0010003719158282,-3.353623937693586,-2.381468026008635
2,N->X,1787488354.9075656,47.544845395023,194.4,1.9871953922444234,-3.3667644748933734,-2.3805717056031943
2,N->X,1787488355.0464487,47.683728755044285,194.5,1.9734238766522354,-3.379914052487378,-2.3777231766805085
2,N->X,1787488355.1837711,47.821050480008125,194.6,1.9596816029360886,-3.39310594548867,-2.375847855426628
2,N->X,1787488355.3210778,47.95835700904718,194.7,1.9459633989684222,-3.406308866108699,-2.3751415934671183
2,N->X,1787488355.3959706,48.03324978402816,194.8,1.9322827389267798,-3.419517419593894,-2.3717734024819004
2,N->X,1787488355.469679,48.106958612042945,194.8,1.9186261179097472,-3.4327859395069877,-2.369715061248235
2,N->X,1787488355.5473223,48.18460144504206,194.9,1.9049847262204633,-3.446074823411666,-2.3691725118649134
2,N->X,1787488355.6834111,48.32069072104059,194.9,1.8913815587150216,-3.4593708291235257,-2.3652543417672685
2,N->X,1787488355.75867,48.39594987704186,195.0,1.8778003154045675,-3.472741852233361,-2.3630498091720757
2,N->X,1787488355.895717,48.53299631504342,195.0,1.864234543119717,-3.4861309504172437,-2.362849468986065
2,N->X,1787488356.0355306,48.672810338030104,195.1,1.8507369199297519,-3.4995034484231087,-2.3569013918083184
2,N->X,1787488356.1731005,48.810379828035366,195.2,1.8373297944602578,-3.513010438061684,-2.3471198521144685
2,N->X,1787488356.2494304,48.886709708021954,195.3,1.8240176756274098,-3.5266432230294003,-2.341883201464756
2,N->X,1787488356.263948,48.90122734103352,195.4,1.8107428261990655,-3.540320045089991,-2.3415200342350215
2,N->X,1787488356.4002812,49.037560743046924,195.4,1.7974814236845484,-3.553962207432705,-2.343142065819411
2,N->X,1787488356.4753008,49.11258077301318,195.5,1.7842093255594615,-3.5675767589117484,-2.3440515392220798
2,N->X,1787488356.552889,49.190168585046194,195.5,1.7709091225227398,-3.581204691567897,-2.344757103259583
2,N->X,1787488356.6902287,49.327508494025096,195.6,1.757625924087847,-3.594805805835725,-2.344036474447983
2,N->X,1787488356.7664149,49.403694425011054,195.7,1.744312962639087,-3.608443842527706,-2.345151121375541
2,N->X,1787488356.8412828,49.47856238204986,195.7,1.7310318904758235,-3.6220385375024517,-2.3436834474221353
2,N->X,1787488356.977839,49.61511845100904,195.8,1.7177205978886374,-3.6356914137215615,-2.3442536356737076
2,N->X,1787488357.0581093,49.69538863899652,195.8,1.7044811138046383,-3.649287750668274,-2.3400715446386675
2,N->X,1787488357.1945996,49.83187897800235,195.9,1.6912906191620976,-3.663009210874563,-2.332263802690716
2,N->X,1787488357.3325114,49.96979050000664,196.0,1.6781715995178674,-3.6768302344166433,-2.328685258295567
2,N->X,1787488357.4700067,50.107286487997044,196.1,1.6650662758866575,-3.6906743458870315,-2.3300086951815553
2,N->X,1787488357.6093469,50.24662615801208,196.2,1.6519612456404433,-3.7044624181743813,-2.332333771206662
2,N->X,1787488357.7482147,50.38549471303122,196.3,1.6388352063559863,-3.718216640401591,-2.3337947723457346
2,N->X,1787488357.8869097,50.524189405026846,196.4,1.6256834485199565,-3.7319493276109776,-2.335720111096589
2,N->X,1787488357.9010599,50.538338922022376,196.5,1.612489308296104,-3.7456921780846457,-2.3367985128781195
2,N->X,1787488357.9131808,50.550459998019505,196.5,1.599298457306372,-3.7593812776024182,-2.3385928993593574
2,N->X,1787488357.9864943,50.62377360201208,196.5,1.586067504573171,-3.773096181022137,-2.3386211866782705
2,N->X,1787488358.1236804,50.76095996203367,196.6,1.5728609174289094,-3.786761165628958,-2.339448067007134
2,N->X,1787488358.264402,50.901681245013606,196.7,1.55967643679765,-3.8004710820692393,-2.332559050279941
2,N->X,1787488358.4009078,51.03818724502344,196.8,1.5465727685353008,-3.814289580040697,-2.3269097429007206
2,N->X,1787488358.4765105,51.113789473020006,196.9,1.5334909774441432,-3.8281773567095265,-2.327063661328303
2,N->X,1787488358.4886026,51.125881499028765,196.9,1.5203757759680057,-3.8420244342893937,-2.332942986797749
2,N->X,1787488358.6269453,51.26422474603169,196.9,1.5071918479456567,-3.8557484290847572,-2.3406178740363157
2,N->X,1787488358.7636828,51.400962542044,197.0,1.493896963340927,-3.86939165142873,-2.3475189232840745
2,N->X,1787488358.7782664,51.415545619034674,197.1,1.4805401114790577,-3.882927618861282,-2.352259168527913
2,N->X,1787488358.914994,51.55227324104635,197.1,1.4670848637525689,-3.896429737703832,-2.35814903480746
2,N->X,1787488359.0527012,51.689981230010744,197.3,1.453599797377061,-3.9098320424547413,-2.360540064105982
2,N->X,1787488359.1289654,51.76624489604728,197.3,1.4400429965430241,-3.923239000838895,-2.3639322390339035
2,N->X,1787488359.2053812,51.84266019804636,197.4,1.4265039003244033,-3.9365697865523392,-2.363289056568736
2,N->X,1787488359.2798204,51.917099920043256,197.4,1.4129268402976216,-3.94995591097982,-2.363602682100435
2,N->X,1787488359.2933235,51.93060251604766,197.5,1.399423350288003,-3.9632974289534157,-2.359807986386026
2,N->X,1787488359.4304092,52.067688664013986,197.5,1.3859223735562691,-3.976740919928614,-2.3571699126250505
2,N->X,1787488359.5073764,52.14465601101983,197.6,1.3733474091704452,-3.9893701310360794,-2.348209876379212
2,N->X,1787488359.5851612,52.22244035999756,197.7,1.3603740909781121,-4.00273853840224,-2.3319758042964525
